intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
574000,0.0013020656114037356,0.2862964849719817,0.0012748447275416365,0.0004777354852004059,1.7491103202846976,1.0,1.204694668394109,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2924095771777891,562000,101,59653000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8778578032163187,0.9761785195109389,0.9270181613636288,0.9761785195109389,False,983,958413,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
569000,0.0012907235764611944,0.2633093525179856,0.0012453554366910293,0.0003921999354595397,1.469945355191257,1.0,0.8371541896621876,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.2729016786570743,549000,102,59104000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8777072211380033,0.9748578612326205,0.926282541185312,0.9748578612326205,False,807,959220,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
768000,0.0017421365671743362,0.25332699619771865,0.0012090609248748975,0.0005856269172599076,2.2607879924953096,2.0,1.6858034695040909,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.3650190114068441,533000,103,58571000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8828838496899524,0.9804330679699749,0.9316584588299637,0.9804330679699749,False,1205,960425,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
816000,0.0018510201026227322,0.10368377483443708,0.0011364719012426333,0.00035429213500620134,1.4550898203592815,1.0,1.0798827475329575,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.16887417218543047,501000,104,58070000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8839339737070996,0.9657265716544934,0.9248302726807964,0.9657265716544934,False,729,961154,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
495000,0.001122861459311584,0.16785835886959483,0.0011183246453345674,0.00036449808128210013,1.5212981744421907,1.0,1.7167746358922347,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.16853932584269662,493000,105,57577000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8753127576590863,0.9656889888833011,0.9205008732711937,0.9656889888833011,False,750,961904,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
871000,0.0019757824869906858,0.18060695780903036,0.001106982610392026,0.0015133960334832797,6.381147540983607,2.0,10.162522211515366,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.3223538119911177,488000,106,57089000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8850652246394687,0.9780464180294269,0.9315558213344478,0.9780464180294269,False,3114,965018,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
650000,0.0014744645425303626,0.19477911646586346,0.0011001773894265014,0.0004106678382444995,1.7422680412371134,1.0,1.3537146337382904,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.26104417670682734,485000,107,56604000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8800007172847036,0.9740091120179383,0.927004914651321,0.9740091120179383,False,845,965863,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
482000,0.0010933721684609765,0.20252100840336135,0.0010933721684609765,0.0003431141938468836,1.4647302904564314,1.0,0.7647585453271857,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.20252100840336135,482000,108,56122000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8748561068948554,0.9691731504801302,0.9220146286874928,0.9691731504801302,False,706,966569,2057624,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
480000,0.00108883535448396,0.2570969469737547,0.00108883535448396,0.0010473244868839011,4.489583333333333,4.0,2.8276712726886926,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2570969469737547,480000,109,55642000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.87478478312453,0.9737181671438826,0.9242514751342064,0.9737181671438826,False,2155,968724,2057624,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
1243000,0.002819629886715755,0.12433439829605963,0.0010593460636333528,0.0005525790912236638,2.434689507494647,1.0,6.264470704851734,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.330937167199148,467000,110,55175000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.891258668260037,0.9785505063051947,0.9349045872826158,0.9785505063051947,False,1137,969861,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
483000,0.0010956405754494849,0.2231800766283525,0.0010570776566448446,0.00036449808128210013,1.609442060085837,1.0,0.9458725051502394,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.23132183908045978,466000,111,54709000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8748916600472079,0.9717032594992672,0.9232974597732375,0.9717032594992672,False,750,970611,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
923000,0.002093739650393115,0.07997936016511868,0.0010548092496563363,0.0003270762782704712,1.4473118279569892,1.0,1.0665582671246459,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1587547299621603,465000,112,54244000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8860721205856188,0.9645571706699698,0.9253146456277943,0.9645571706699698,False,673,971284,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
494000,0.0011205930523230756,0.08777969018932874,0.0010411988077252867,0.0002833365085166192,1.2701525054466232,1.0,0.5913337263091197,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.09447313061770893,459000,113,53785000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8752780505593307,0.9547903171300616,0.9150341838446961,0.9547903171300616,False,583,971867,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
692000,0.0015697376360477092,0.12617338487023744,0.0010366619937482704,0.0003358242322212416,1.512035010940919,1.0,2.034808582677904,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.19105466593042517,457000,114,53328000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8810817730490144,0.9680661886773839,0.9245739808631992,0.9680661886773839,False,691,972558,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
456000,0.001034393586759762,0.22606516290726816,0.001023051551817221,0.0004106678382444995,1.8736141906873613,1.0,1.3416374884766697,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.22857142857142856,451000,115,52877000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8739054098568798,0.9714753889514954,0.9226903994041876,0.9714753889514954,False,845,973403,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
446000,0.0010117095168746795,0.2642517814726841,0.0010094411098861714,0.00032027231408653865,1.4808988764044944,1.0,0.8280037459197661,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.2648456057007126,445000,116,52432000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8735255345222577,0.9742852614228206,0.9239053979725391,0.9742852614228206,False,659,974062,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
559000,0.0012680395065761119,0.07355138635231612,0.0010049042959091549,0.0004062938612691143,1.8871331828442437,1.0,5.176862192980085,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.09281089158226798,443000,117,51989000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8774021253045861,0.9544580430999712,0.9159300842022786,0.9544580430999712,False,836,974898,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
440000,0.00099809907494363,0.2055243445692884,0.0009958306679551218,0.00030715038316038305,1.439635535307517,1.0,0.7988464657376437,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.20599250936329588,439000,118,51550000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8732935804911085,0.9694961894182148,0.9213948849546616,0.9694961894182148,False,632,975530,2057624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
467000,0.0010593460636333528,0.09134415314190596,0.0009958306679551218,0.0003756760224414179,1.7608200455580865,1.0,4.684556633633665,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09717020391177694,439000,119,51111000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8743139524003365,0.9553174442816897,0.9148156983410132,0.9553174442816897,False,773,976303,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
436000,0.0009890254469895972,0.1511265164644714,0.0009890254469895972,0.0002823645136332002,1.3325688073394495,1.0,0.6886656472526541,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.1511265164644714,436000,120,50675000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8731372152901845,0.9636262912346539,0.9183817532624192,0.9636262912346539,False,581,976884,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
433000,0.0009822202260240723,0.1717572391907973,0.0009822202260240723,0.0002920844624673896,1.3879907621247114,1.0,0.8110346825294841,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.1717572391907973,433000,121,50242000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8730190156580705,0.9660471738499865,0.9195330947540286,0.9660471738499865,False,601,977485,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
438000,0.0009935622609666137,0.11775956284153005,0.0009776834120470558,0.00028187851619149076,1.345707656612529,1.0,1.1454434689330693,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11967213114754098,431000,122,49811000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8732155728903662,0.9592270822224264,0.9162213275563963,0.9592270822224264,False,580,978065,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
515000,0.0011682295990817488,0.06492912665752172,0.0009663413771045146,0.00029694443688448426,1.4342723004694835,1.0,2.116700652797175,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07849413199207438,426000,123,49385000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8759928331640544,0.9513276970097837,0.913660265086919,0.9513276970097837,False,611,978676,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
990000,0.002245722918623168,0.13540654356980888,0.0009481941211964486,0.000703724295595308,3.464114832535885,2.0,5.459279822302668,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3206997084548105,418000,124,48967000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8872904501860682,0.9779477642085793,0.9326191071973238,0.9779477642085793,False,1448,980124,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
459000,0.0010411988077252867,0.14232081911262798,0.0009459257142079403,0.00027313056224072035,1.3477218225419665,1.0,0.7468243491401582,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982715.1 Gallalistipes aquisgranensis strain=DSM 108975, ASM1498271v1",a8b4f393a3bc3b3deddf1d35da725847,0.15665529010238907,417000,125,48550000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8740177807634388,0.9643054229889625,0.9191616018762007,0.9643054229889625,False,562,980686,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Gallalistipes;s__Gallalistipes aquisgranensis
427000,0.0009686097840930229,0.15424934481467614,0.000934583679265399,0.0003387402168714984,1.691747572815534,1.0,1.402019990151842,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.15986521901909398,412000,126,48138000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8727801883640175,0.9646890147248874,0.9187346015444524,0.9646890147248874,False,697,981383,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
835000,0.001894119835404389,0.09217940049583051,0.0009277784582998744,0.0010930082464045909,5.49877750611247,3.0,7.875288544215567,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1881902186161821,409000,127,47729000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.884333001690829,0.9677794872075717,0.9260562444492003,0.9677794872075717,False,2249,983632,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
393000,0.0008914839464837423,0.25127877237851665,0.0008914839464837423,0.00031006636781063986,1.623409669211196,1.0,0.9440649358828574,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.25127877237851665,393000,128,47336000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8713613739513025,0.9732812324339627,0.9223213031926326,0.9732812324339627,False,638,984270,2057624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
389000,0.0008824103185297094,0.1432802665679378,0.0008778735045526929,0.0002313347822537062,1.2299741602067182,1.0,0.5246687148231894,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.14402073306182894,387000,129,46949000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8711866020574328,0.9627167538050101,0.9169516779312215,0.9627167538050101,False,476,984746,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
474000,0.0010752249125529107,0.11819306930693069,0.0008665314696101516,0.00024980268503866596,1.3455497382198953,1.0,0.8192504468393828,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14665841584158415,382000,130,46567000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8745690503719542,0.9630594081399667,0.9188142292559605,0.9630594081399667,False,514,985260,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
825000,0.0018714357655193064,0.10686805357651753,0.0008506526206905938,0.0002804205238663624,1.5386666666666666,1.0,1.1065734900533668,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.23510971786833856,375000,131,46192000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8841241098297324,0.9720127735239316,0.928068441676832,0.9720127735239316,False,577,985837,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
654000,0.0014835381704843957,0.05962059620596206,0.0008483842137020855,0.0008305696278814789,4.56951871657754,1.0,17.26791811496252,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10425633668101388,374000,132,45818000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8801065823645853,0.9566368522785571,0.9183717173215712,0.9566368522785571,False,1709,987546,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
410000,0.0009300468652883826,0.09967759269210102,0.0008415789927365609,0.0002449427106215713,1.3584905660377358,1.0,0.8520164044283675,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11015583019881783,371000,133,45447000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8720852041778985,0.9576698901539619,0.9148775471659302,0.9576698901539619,False,504,988050,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
372000,0.0008438473997250691,0.15684575389948008,0.0008211633298399866,0.00026972858014875407,1.5331491712707181,1.0,0.8476522825502052,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.1611785095320624,362000,134,45085000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8704236148043898,0.9648437826736964,0.9176336987390431,0.9648437826736964,False,555,988605,2057624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
694000,0.0015742744500247257,0.09749528683005655,0.0008211633298399866,0.00040677985871082376,2.3121546961325965,1.0,10.313554686644736,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.18691085375706976,362000,135,44723000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8811316334069101,0.9676500512371511,0.9243908423220306,0.9676500512371511,False,837,989442,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
437000,0.0009912938539781053,0.05655647814507285,0.0008188949228514783,0.0003032624036267073,1.7285318559556786,1.0,2.891096333704232,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.06846310512298293,361000,136,44362000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8731764380383557,0.9487806427707853,0.9109785404045705,0.9487806427707853,False,624,990066,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
1049000,0.0023795589309451547,0.05344081206150172,0.0008120897018859535,0.00025223267224721327,1.4497206703910615,1.0,1.0630868041979853,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15659053590088073,358000,137,44004000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8882981430007773,0.9642976057149678,0.9262978743578725,0.9642976057149678,False,519,990585,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
787000,0.001785236299955993,0.08711566617862372,0.0008098212948974453,0.00046850153380792605,2.700280112044818,1.0,3.838084975620089,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1920448999511957,357000,138,43647000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8833070171570384,0.9681643214417875,0.925735669299413,0.9681643214417875,False,964,991549,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
