intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
992000,0.0019654306115817755,0.2973258268824771,0.001674182325389718,0.0008552113028170237,2.914792899408284,2.0,9.051716309760023,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.34904996481351164,845000,86,87771000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.884974064947795,0.9795734637202945,0.9322737643340447,0.9795734637202945,False,2463,1267758,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1337000,0.002648972507746808,0.2900709219858156,0.001620687742211585,0.0013284768349890103,4.677261613691932,2.0,7.553945929294663,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.47411347517730495,818000,87,86953000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.890168263981315,0.9854730476204164,0.9378206558008657,0.9854730476204164,False,3826,1271584,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
865000,0.0017138079425587053,0.2025948103792415,0.0016088000570608886,0.0006423633415393804,2.2783251231527095,1.0,2.266998873906852,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2158183632734531,812000,88,86141000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8826000825873701,0.9703823969730245,0.9264912397801973,0.9703823969730245,False,1850,1273434,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1010000,0.002001093667033864,0.29014796102490076,0.0015929498101932937,0.0006256966170021423,2.2412935323383083,2.0,1.9903964250279742,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3644893540238181,804000,89,85337000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8852861601309576,0.9804051530480282,0.9328456565894929,0.9804051530480282,False,1802,1275236,2879990,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
824000,0.0016325754273622812,0.33058871963771097,0.0015909685293348443,0.005414949357463047,19.420921544209214,16.0,18.37792440002062,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3392342527789214,803000,90,84534000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8817601265052128,0.9790257434302584,0.9303929349677356,0.9790257434302584,False,15595,1290831,2879990,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
880000,0.001743527155435446,0.27927298147500873,0.0015830434059010468,0.0005003489595449984,1.8035043804755946,1.0,2.5304528694136432,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.30758476057322615,799000,91,83735000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8828976624314686,0.9771474306206139,0.9300225465260412,0.9771474306206139,False,1441,1292272,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
860000,0.0017039015382664586,0.3527580071174377,0.0015711557207503508,0.0007329886562106118,2.662042875157629,1.0,4.96766689340797,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.38256227758007116,793000,92,82942000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8824997640430124,0.9813359051248485,0.9319178345839305,0.9813359051248485,False,2111,1294383,2879990,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
781000,0.0015473803504489582,0.41742383752004275,0.0015473803504489582,0.0006798634717481658,2.507042253521127,2.0,1.6581044001509035,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.41742383752004275,781000,93,82161000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8808339805014881,0.9830154375415822,0.9319247090215351,0.9830154375415822,False,1958,1296341,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
795000,0.0015751182824672494,0.29739063699155793,0.001535492665298262,0.002573620047291831,9.563870967741936,9.0,6.020672814946931,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3050652340752111,775000,94,81386000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8811408917293568,0.9769898532539933,0.9290653724916751,0.9769898532539933,False,7412,1303753,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
916000,0.0018148532663396233,0.2345565749235474,0.0015196424184306672,0.0006579883957930409,2.470664928292047,1.0,4.760097338974744,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.2801223241590214,767000,95,80619000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8835920393147659,0.9753571698219803,0.929474604568373,0.9753571698219803,False,1895,1305648,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
769000,0.0015236049801475658,0.35727969348659006,0.0014780355204032302,0.0006027798707634402,2.3270777479892764,2.0,1.7862271070996418,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.3682950191570881,746000,96,79873000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8805665898753833,0.9806048483775363,0.9305857191264597,0.9806048483775363,False,1736,1307384,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
738000,0.0014621852735356353,0.27654784240150093,0.0014602039926771859,0.00044861266879398887,1.7530529172320217,1.0,1.0796348639857607,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.27692307692307694,737000,97,79136000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8798564293152289,0.9751375171052356,0.9274969732102323,0.9751375171052356,False,1292,1308676,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
927000,0.0018366473557825662,0.2090363168430083,0.0014483163075264898,0.0005930576147833847,2.3365253077975376,1.0,4.745681999379689,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.265084358021161,731000,98,78405000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8837988795143341,0.9743024753096364,0.9290506774119853,0.9743024753096364,False,1708,1310384,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
770000,0.0015255862610060152,0.2620514679231606,0.0014324660606588949,0.0005319462914801788,2.1189488243430152,2.0,1.3934099000383546,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.2790866255889815,723000,99,77682000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8805890281261669,0.9752863316266234,0.9279376798763952,0.9752863316266234,False,1532,1311916,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
983000,0.0019475990838557311,0.36223704463827605,0.0013987842860652554,0.001274657203670846,5.19971671388102,3.0,5.535213048217211,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.504361210877373,706000,100,76976000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8848159292301434,0.9866688229725078,0.9357423761013256,0.9866688229725078,False,3671,1315587,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
691000,0.001369065073188515,0.27773311897106107,0.001369065073188515,0.0003753485255157136,1.5643994211287988,1.0,1.1258598423434825,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.27773311897106107,691000,101,76285000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8787219050590994,0.9751933669698679,0.9269576360144837,0.9751933669698679,False,1081,1316668,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
734000,0.0014542601501018378,0.21204671173939765,0.0013670837923300655,0.0004340292848239056,1.8115942028985508,1.0,1.690342237183634,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.22556853103872157,690000,102,75595000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8797626727385269,0.9712235096727172,0.9254930912056221,0.9712235096727172,False,1250,1317918,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
923000,0.0018287222323487688,0.18995030369961347,0.0013631212306131667,0.0005406268771766568,2.2630813953488373,1.0,7.022946429491992,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2548315847598012,688000,103,74907000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.883723944672681,0.9735492061085792,0.92863657539063,0.9735492061085792,False,1557,1319475,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
874000,0.0017316394702847496,0.10935756416387693,0.001359158668896268,0.00034062618272980114,1.4300291545189505,1.0,1.2266129379072923,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.13932727562569744,686000,104,74221000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8827792316997909,0.9620915383096,0.9224353850046955,0.9620915383096,False,981,1320456,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
805000,0.0015949310910517431,0.24231593995711223,0.0013433084220286732,0.0004614599356247765,1.9601769911504425,1.0,2.875982525137857,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.28770550393137956,678000,105,73543000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.881356886915576,0.9758681425661384,0.9286125147408573,0.9758681425661384,False,1329,1321785,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
658000,0.0013036828048596856,0.367392518146287,0.0013036828048596856,0.000540974100604516,2.3677811550151975,2.0,1.5685922678844082,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.367392518146287,658000,106,72885000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8778791689999983,0.9805576748964852,0.9292184219482418,0.9805576748964852,False,1558,1323343,2879990,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
782000,0.0015493616313074076,0.24716464606961283,0.001252169502540002,0.0009256976586724259,4.218354430379747,2.0,13.376596502883736,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.30582714118107157,632000,107,72253000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8808560809154946,0.9770376389634435,0.928946859939469,0.9770376389634435,False,2666,1326009,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
622000,0.0012323566939555083,0.2557565789473684,0.0012323566939555083,0.002615981305490644,12.112540192926046,11.0,10.093145152922677,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.2557565789473684,622000,108,71631000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8769111985414878,0.9736183735784569,0.9252647860599723,0.9736183735784569,False,7534,1333543,2879990,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
812000,0.0016088000570608886,0.21508379888268156,0.0012204690088048122,0.0006003493067684263,2.8068181818181817,2.0,6.07849244430834,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2835195530726257,616000,109,71015000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8815065239938362,0.9755877392095077,0.928547131601672,0.9755877392095077,False,1729,1335272,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
611000,0.0012105626045125653,0.5045417010734929,0.0012105626045125653,0.00041284865572449906,1.9459901800327333,2.0,1.2198693793541555,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.5045417010734929,611000,110,70404000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8766044513489909,0.9866757450585674,0.9316400982037791,0.9866757450585674,False,1189,1336461,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
762000,0.0015097360141384203,0.17520138089758344,0.0012066000427956665,0.0008468779405484047,4.004926108374384,1.0,12.146139772192653,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21921749136939012,609000,111,69795000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.880408716474568,0.9706797830183932,0.9255442497464805,0.9706797830183932,False,2439,1338900,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
603000,0.0011947123576449704,0.12607150324064395,0.0011947123576449704,0.0002802093062823135,1.3383084577114428,1.0,0.6777500023727002,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12607150324064395,603000,112,69192000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8763779426098436,0.9602073762507869,0.9182926594303152,0.9602073762507869,False,807,1339707,2879990,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
643000,0.0012739635919829452,0.17382530988757566,0.0011947123576449704,0.0004993072892614211,2.384742951907131,1.0,11.359257709611244,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.18535601037763044,603000,113,68589000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8774823160718623,0.9674915701761415,0.9224869431240019,0.9674915701761415,False,1438,1341145,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
788000,0.0015612493164581039,0.20027017899358324,0.0011748995490604766,0.0004538210202118757,2.204047217537943,1.0,4.612891658685343,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.26612630867950016,593000,114,67996000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8809881043519369,0.9743774217916521,0.9276827630717945,0.9743774217916521,False,1307,1342452,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
886000,0.0017554148405861422,0.14890400604686319,0.0011709369873435778,0.0010871565526269188,5.297800338409475,1.0,14.333328639304307,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2232300327538423,591000,115,67405000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8830153041447917,0.9710250719826029,0.9270201880636972,0.9710250719826029,False,3131,1345583,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
917000,0.0018168345471980727,0.14348462664714495,0.0011649931447682298,0.000621877159295692,3.045918367346939,2.0,3.6200876178185313,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.223767691556857,588000,116,66817000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8836109433203915,0.9710708758516221,0.9273409095860068,0.9710708758516221,False,1791,1347374,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
661000,0.001309626647435034,0.21360294117647058,0.0011511241787590843,0.0003131955319289303,1.5524956970740103,1.0,1.6737565740747946,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.24301470588235294,581000,117,66236000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8779574742967856,0.9726432551956067,0.9253003647461961,0.9726432551956067,False,902,1348276,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
827000,0.0016385192699376293,0.14720288734209847,0.0011313113701745905,0.00035347344956058877,1.7828371278458843,1.0,1.45032866850158,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.21319927816447537,571000,118,65665000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8818229613300278,0.9701501069274918,0.9259865341287599,0.9701501069274918,False,1018,1349294,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
690000,0.0013670837923300655,0.1755773489402088,0.0010996108764394004,0.0006006965301962854,3.1171171171171173,1.0,7.5154360536414435,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.21828535273647579,555000,119,65110000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8786969527062319,0.9705986835616065,0.9246478181339193,0.9705986835616065,False,1730,1351024,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
583000,0.0011550867404759829,0.20712945590994372,0.0010936670338640524,0.00029861214795884707,1.5579710144927537,1.0,1.1703964145860077,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.21876172607879926,552000,120,64558000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8757985217454298,0.9706401721061928,0.9232193469258113,0.9706401721061928,False,860,1351884,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
757000,0.0014998296098461734,0.13351842503785966,0.0010480975741197168,0.00037014017409782673,2.015122873345936,1.0,4.063270637568594,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.19106511862695608,529000,121,64029000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8802950768154852,0.9680672271473059,0.9241811519813956,0.9680672271473059,False,1066,1352950,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1137000,0.002252716336056934,0.16222017785955228,0.0010480975741197168,0.00047673776645057794,2.5954631379962194,1.0,7.405029342825854,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3486660533578657,529000,122,63500000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.887344546392032,0.9795523266609251,0.9334484365264786,0.9795523266609251,False,1373,1354323,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
835000,0.0016543695168052242,0.1428958051420839,0.0010461162932612676,0.0003038204993767339,1.6571969696969697,1.0,1.5624334237423305,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2259810554803789,528000,123,62972000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8819894346093887,0.9712583058185842,0.9266238702139864,0.9712583058185842,False,875,1355198,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
