intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
895000,0.0028134302787967947,0.30473272046305755,0.0028134302787967947,0.0006769004486505177,2.688268156424581,2.0,7.010130484017574,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.30473272046305755,895000,37,27185000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8912202025083122,0.976968961796578,0.9340945821524451,0.976968961796578,False,2406,1998090,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
849000,0.0026688293929591944,0.25512905360688287,0.002423636586538915,0.0008780574813957878,4.04798962386511,2.0,9.904552555670428,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2809397749834547,771000,38,26414000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.890298624089834,0.975412899549366,0.9328557618196001,0.975412899549366,False,3121,2001211,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
710000,0.0022318832379281837,0.24445214979195562,0.00221616575033714,0.0003415449479059553,1.721985815602837,1.0,1.070235090405362,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.2461858529819695,705000,39,25709000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.887182907502659,0.9728905438140946,0.9300367256583768,0.9728905438140946,False,1214,2002425,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
773000,0.0024299235815753322,0.28735161686451083,0.002206735257782514,0.0005705544928774937,2.888888888888889,2.0,3.085517436954649,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.31641424478100694,702000,40,25007000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8886630238805826,0.9776898320749708,0.9331764279777768,0.9776898320749708,False,2028,2004453,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
750000,0.002357623138656532,0.10044200579180003,0.0020715648644995394,0.0003347928237298903,1.8057663125948407,1.0,3.027225497959545,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.11431184270690443,659000,41,24348000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8881368500101035,0.9583655645522209,0.9232512072811622,0.9583655645522209,False,1190,2005643,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
689000,0.002165869790045801,0.2263303386316517,0.0020589908744267048,0.00033394880820788217,1.8122137404580152,1.0,3.3191331274406277,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.23807878369039392,655000,42,23693000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8866607766463225,0.9722519820019416,0.929456379324132,0.9722519820019416,False,1187,2006830,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
609000,0.001914389988589104,0.18496568933250157,0.0018640940282977647,0.00033788754731058676,2.0252951096121414,2.0,2.083671593009327,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18995633187772926,593000,43,23100000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8845175997060789,0.9679567581571423,0.9262371789316106,0.9679567581571423,False,1201,2008031,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
870000,0.0027348428408415773,0.08582375478927202,0.0017603586101968772,0.0007050342993841219,4.475,1.0,12.756906392785272,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.13333333333333333,560000,44,22540000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8907252670511089,0.9612623577159435,0.9259938123835262,0.9612623577159435,False,2506,2010537,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
492000,0.001546600778958685,0.18061674008810572,0.001546600778958685,0.00020537711035531085,1.483739837398374,1.0,0.7974424549149529,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.18061674008810572,492000,45,22048000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8808252770796976,0.9670003414685012,0.9239128092740994,0.9670003414685012,False,730,2011267,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
584000,0.0018358025506338862,0.16294568477174276,0.001537170286404059,0.00039781264937316374,2.8916155419222904,1.0,7.19623504490488,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19460179940019992,489000,46,21559000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8837909066938361,0.9684154354167707,0.9261031710553034,0.9684154354167707,False,1414,2012681,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
464000,0.001458582848448841,0.21845124282982792,0.0014365783658213801,0.000259675442271167,2.0196936542669586,2.0,1.3071280402439989,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.22179732313575526,457000,47,21102000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8798138734693769,0.970902487409948,0.9253581804396624,0.970902487409948,False,923,2013604,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
537000,0.001688058167278077,0.07554374896231114,0.0014302913707849628,0.0003170684977677196,2.476923076923077,1.0,6.455512627189039,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.0891582267972771,455000,48,20647000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8823381293032193,0.9537069112407168,0.9180225202719681,0.9537069112407168,False,1127,2014731,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
446000,0.0014019998931210844,0.08862948551664505,0.0012888339824655708,0.00017949396768039496,1.5560975609756098,1.0,1.6163869345516166,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.09641158668396023,410000,49,20237000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8791315820067749,0.955170641400807,0.9171511117037909,0.955170641400807,False,638,2015369,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
537000,0.001688058167278077,0.08536585365853659,0.0011662375792554313,0.00029624944822485247,2.838274932614555,2.0,3.73383181050005,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12356189599631845,371000,50,19866000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8823381293032193,0.9598288840375839,0.9210835066704016,0.9598288840375839,False,1053,2016422,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
477000,0.0014994483161855543,0.11452145214521452,0.001090793638818422,0.00039106052519709874,4.005763688760807,1.0,8.433156135130455,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.15742574257425743,347000,51,19519000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8802906881762054,0.9643981914456614,0.9223444398109334,0.9643981914456614,False,1390,2017812,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1307000,0.004108551256298783,0.08368304122438903,0.0010656456586727525,0.004283941451205915,44.91740412979351,42.0,33.38484312069792,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3226363860775117,339000,52,19180000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.897861981662976,0.9780632216266227,0.9379626016447994,0.9780632216266227,False,15227,2033039,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
323000,0.001015349698381413,0.11099585062240663,0.0010090627033449958,0.00012969705188191547,1.4361370716510904,1.0,0.7951190862214714,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.11168741355463348,321000,53,18859000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.87358705331252,0.9579292100131442,0.915758131662832,0.9579292100131442,False,461,2033500,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
591000,0.0018578070332613472,0.1529184756391703,0.000996488713272161,0.00021269191154604794,2.3848580441640377,2.0,2.519981547308628,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.28509406657018815,317000,54,18542000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8839974092312362,0.9756936840895521,0.9298455466603941,0.9756936840895521,False,756,2034256,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1118000,0.003514430225357337,0.07959793534365661,0.0009210447728351519,0.0047914761184401355,58.12627986348123,55.0,49.451059256473016,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3037218147242597,293000,55,18249000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8951163879472489,0.9769053101903952,0.936010849068822,0.9769053101903952,False,17031,2051287,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
296000,0.000930475265389778,0.0600375234521576,0.0009053272852441083,0.00011309807994908898,1.3958333333333333,1.0,0.6993920971497716,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.061705232436939754,288000,56,17961000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8720930789035267,0.9468492148529297,0.9094711468782282,0.9468492148529297,False,402,2051689,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1280000,0.004023676823307148,0.05334645669291339,0.0008518878274345603,0.009383483235179017,123.07380073800738,77.0,143.8638209609885,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.25196850393700787,271000,57,17690000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8974945609534661,0.9733335453315595,0.9354140531425128,0.9733335453315595,False,33353,2085042,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
245000,0.0007701568919611338,0.10990990990990991,0.0007670133944429251,0.00010043784711896708,1.4631147540983607,1.0,0.76466008945496,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.11036036036036036,244000,58,17446000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.86886546078546,0.9577047239300174,0.9132850923577387,0.9577047239300174,False,357,2085399,3554437,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
235000,0.0007387219167790467,0.09873949579831932,0.0007387219167790467,8.946564533286143e-05,1.353191489361702,1.0,0.6246193952029822,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.09873949579831932,235000,59,17211000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8681557906362022,0.9556175904632079,0.9118866905497051,0.9556175904632079,False,318,2085717,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
269000,0.0008456008323981428,0.09742951907131012,0.0007387219167790467,9.481107697224624e-05,1.4340425531914893,1.0,0.7982098576894614,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1115257048092869,235000,60,16976000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8704590425636415,0.9579019954770565,0.9141805190203489,0.9579019954770565,False,337,2086054,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
249000,0.0007827308820339687,0.10476190476190476,0.0007261479267062119,0.00018090066021707516,2.7835497835497836,1.0,4.43284547449698,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.11292517006802721,231000,61,16745000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8691414066198511,0.9581362459312392,0.9136388262755452,0.9581362459312392,False,643,2086697,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
280000,0.0008801793050984386,0.05187189896256202,0.0007230044291880031,0.00010859666383171231,1.6782608695652175,1.0,2.1550661286613906,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.06314839873703203,230000,62,16515000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8711433594934753,0.9472785274436898,0.9092109434685826,0.9472785274436898,False,386,2087083,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
241000,0.000757582901888299,0.06902927580893682,0.0007041434440787509,8.637092175216497e-05,1.3705357142857142,1.0,0.7265547851795808,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.07426810477657936,224000,63,16291000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.868585062215082,0.950295930439535,0.9094404963273085,0.950295930439535,False,307,2087390,3554437,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
241000,0.000757582901888299,0.06960629921259842,0.0006947129515241248,9.509241547958227e-05,1.5294117647058822,1.0,1.6898135369696397,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.07590551181102362,221000,64,16070000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.868585062215082,0.9507023660648138,0.9096437141399479,0.9507023660648138,False,338,2087728,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
736000,0.00231361417340161,0.05162345246437748,0.0006947129515241248,0.002821825228580504,45.38461538461539,41.0,62.687629950684624,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1719224480261621,221000,65,15849000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8878087686489038,0.9660653851809073,0.9269370769149056,0.9660653851809073,False,10030,2097758,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
393000,0.0012353945246560227,0.05375514403292181,0.0006569909813056203,0.0005854654337663039,9.956937799043063,7.0,10.51965861695063,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10108024691358025,209000,66,15640000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8769535324463794,0.9560567076420337,0.9165051200442065,0.9560567076420337,False,2081,2099839,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
374000,0.0011756680718100574,0.06769130150425115,0.0006507039862692028,0.00017133515096764973,2.9420289855072466,1.0,8.817884863602998,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1223021582733813,207000,67,15433000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8761018601442341,0.9596360432485979,0.917868951696416,0.9596360432485979,False,609,2100448,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
234000,0.000735578419260838,0.03259306598498163,0.0006412734937145767,0.00011703681905179357,2.0392156862745097,1.0,2.4770379552826403,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.037386163923949514,204000,68,15229000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8680832022494379,0.9375920998627807,0.9028376510561094,0.9375920998627807,False,416,2100864,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
575000,0.0018075110729700078,0.04907677356656948,0.0006349864986781592,0.0006254155018080219,11.004950495049505,4.0,20.5295000312283,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13969873663751214,202000,69,15027000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8835218083495651,0.9621417675201916,0.9228317879348784,0.9621417675201916,False,2223,2103087,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
205000,0.0006444169912327854,0.07183702644746247,0.0006318430011599506,7.25853348926989e-05,1.2835820895522387,1.0,0.5410319092654285,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.07326661901358113,201000,70,14826000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8658340215698469,0.9500429901058995,0.9079385058378733,0.9500429901058995,False,258,2103345,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
359000,0.0011285156090369267,0.04417399143565472,0.000616125513568907,0.0008288232426119804,15.03061224489796,3.0,44.57668331699347,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08091052512959207,196000,71,14630000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8753989690086889,0.9518934396599176,0.9136462043343032,0.9518934396599176,False,2946,2106291,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
565000,0.001776076097787921,0.05276312135517912,0.0005972645284596547,0.00034745305656001216,6.5,5.0,10.338354750508827,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.15690086087198002,190000,72,14440000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8832179237551834,0.9643350400890719,0.9237764819221277,0.9643350400890719,False,1235,2107526,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
189000,0.0005941210309414461,0.08555399719495091,0.0005752600458321938,7.652407399540349e-05,1.4863387978142077,1.0,1.0128028710997241,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186445.1 Streptococcus agalactiae ATCC 13813 strain=ATCC 13813, ASM18644v1",4eb9a33f5ee67f92b81a2aecac93f7b5,0.08835904628330996,183000,73,14257000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8644555075884285,0.9535385494194686,0.9089970285039486,0.9535385494194686,False,272,2107798,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae
179000,0.000562686055759359,0.04856753069577081,0.0005595425582411502,0.0003955619413144754,7.898876404494382,1.0,86.90031030624579,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.04884038199181446,178000,74,14079000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8635345701252034,0.9425182871570809,0.9030264286411421,0.9425182871570809,False,1406,2109204,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
