intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
722000,0.0015051575620616906,0.31090987494609745,0.0015030728562970622,0.0005661527317477812,1.6130374479889042,1.0,0.9370161334690466,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.31134109529969817,721000,97,78726000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8803562866696788,0.9773800268067797,0.9288681567382293,0.9773800268067797,False,1163,886644,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
730000,0.0015218352081787176,0.31732040546496254,0.001500988150532434,0.0007467569135864973,2.1305555555555555,1.0,5.675694741832857,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.32172763331864257,720000,98,78006000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8805465227871108,0.9780091300691072,0.929277826428109,0.9780091300691072,False,1534,888178,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1423000,0.002966536303066185,0.17501851394717355,0.0014780563871215216,0.0016955373728955476,4.9125528913963326,2.0,9.977589718248964,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3512712910392496,709000,99,77297000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8921466888994452,0.9796953178730488,0.935921003386247,0.9796953178730488,False,3483,891661,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
736000,0.0015343434427664878,0.40308747855917665,0.001469717564063008,0.001383009381681381,4.029787234042553,4.0,2.7496935917202974,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.4208118925100057,705000,100,76592000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8806878633068458,0.9831712640085715,0.9319295636577086,0.9831712640085715,False,2841,894502,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
710000,0.00148014109288615,0.25945338824410336,0.0014447010948874675,0.0013202117012037682,3.9134199134199132,3.0,2.442057300668384,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2658180456757769,693000,101,75899000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8800670220456676,0.9743552787464175,0.9272111503960425,0.9743552787464175,False,2712,897214,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
698000,0.0014551246237106095,0.3139054612207435,0.0014259387430058121,0.0006270031973268634,1.8830409356725146,1.0,1.260420468953987,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.320330426801285,684000,102,75215000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8797729240274008,0.9779256714521032,0.928849297739752,0.9779256714521032,False,1288,898502,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
851000,0.0017740846056987518,0.19700088209350192,0.001396752862301015,0.0007194959050070684,2.2059701492537314,1.0,8.12087563466747,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2502205233754778,670000,103,74545000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8831984946170813,0.9732006948894243,0.9281995947532529,0.9732006948894243,False,1478,899980,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
670000,0.001396752862301015,0.2333096590909091,0.001369651687360846,0.0005583638721536586,1.7458143074581431,1.0,2.200232099748418,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.23792613636363635,657000,104,73888000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8790669500467285,0.9722397551767741,0.9256533526117513,0.9722397551767741,False,1147,901127,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1586000,0.003306343342700611,0.17465388711395102,0.0013675669815962175,0.0007068390081666193,2.2134146341463414,1.0,3.8910705215516566,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4222577209797657,656000,105,73232000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8940457926184496,0.9832373877412669,0.9386415901798583,0.9832373877412669,False,1452,902579,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1134000,0.0023640563370885834,0.17398330191220038,0.0013467199239499336,0.001299279141044564,4.131578947368421,2.0,27.300693914605898,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.30541341233503905,646000,106,72586000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8881843050153447,0.977011704990219,0.9325980050027819,0.977011704990219,False,2669,905248,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
643000,0.0013404658066560485,0.335245046923879,0.0013404658066560485,0.00046684477192271895,1.4914463452566096,1.0,0.8107970416612165,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",3345ca870ba3c3004b396cae31f0c57b,0.335245046923879,643000,107,71943000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8783582427358844,0.9787986908441467,0.9285784667900155,0.9787986908441467,False,959,906207,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus
641000,0.0013362963951267918,0.3032166508987701,0.0013362963951267918,0.0005481409939363728,1.7566302652106085,1.0,1.2811085788914576,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.3032166508987701,641000,108,71302000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8783045910269509,0.97687342471595,0.9275890078714504,0.97687342471595,False,1126,907333,2054216,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
627000,0.0013071105144219946,0.2965941343424787,0.0013071105144219946,0.004433808323954248,14.526315789473685,14.0,6.572175142798124,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2965941343424787,627000,109,70675000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.877924368904418,0.9764505316891048,0.9271874502967614,0.9764505316891048,False,9108,916441,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
678000,0.0014134305084180418,0.20124142437112055,0.0012841787510110823,0.0005150383406613521,1.7175324675324675,1.0,1.459880493102317,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.22149624305782423,616000,110,70059000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8792715650640113,0.9708766278989563,0.9250740964814839,0.9708766278989563,False,1058,917499,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
619000,0.0012904328683049674,0.271523178807947,0.0012820940452464538,0.0005491146013856381,1.8341463414634147,1.0,1.3392650131068697,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.27328918322295803,615000,111,69444000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8777033445341567,0.9748849843514324,0.9262941644427946,0.9748849843514324,False,1128,918627,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
963000,0.00200757165133713,0.14665690580771107,0.0012529081645416566,0.0010967687915973783,3.7487520798668883,2.0,4.439473062385567,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.2349926793557833,601000,112,68843000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8853422646348323,0.9720032835283875,0.9286727740816099,0.9720032835283875,False,2253,920880,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
623000,0.001298771691363481,0.224765478424015,0.0012487387530124,0.0005135779294874541,1.7612687813021703,1.0,1.1649166397241453,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23377110694183864,599000,113,68244000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8778142045396119,0.9719039555704595,0.9248590800550357,0.9719039555704595,False,1055,921935,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
623000,0.001298771691363481,0.27165532879818594,0.0012487387530124,0.0013576955880004828,4.656093489148581,3.0,7.048029272474004,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.28253968253968254,599000,114,67645000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8778142045396119,0.9755215147132815,0.9266678596264467,0.9755215147132815,False,2789,924724,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
604000,0.0012591622818355418,0.21761467889908256,0.0012362305184246295,0.0004313081000245349,1.494097807757167,1.0,1.1127267317904528,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.22165137614678898,593000,115,67052000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.877281269456505,0.9708899564483094,0.9240856129524072,0.9708899564483094,False,886,925610,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
722000,0.0015051575620616906,0.21119592875318066,0.001211214049249089,0.0006966161299493335,2.4629948364888126,1.0,4.067514219515773,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.262450018175209,581000,116,66471000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8803562866696788,0.974111694034398,0.9272339903520384,0.974111694034398,False,1431,927041,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
614000,0.0012800093394818256,0.23742786479802144,0.001200790520425947,0.0005953609552257406,2.123263888888889,1.0,6.8257386993257905,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.25309150865622426,576000,117,65895000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8775637776607619,0.9734184203256994,0.9254910989932306,0.9734184203256994,False,1223,928264,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
618000,0.001288348162540339,0.26110856619331196,0.0011882822858381768,0.0024539775758732284,8.843859649122807,8.0,6.065881505308358,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2830966559780119,570000,118,65325000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8776755197961508,0.9755591852995572,0.926617352547854,0.9755591852995572,False,5041,933305,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
611000,0.0012737552221879405,0.2650260293421675,0.001167435228191893,0.0006644870841235781,2.4375,1.0,5.147435647970744,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.28916232844297207,560000,119,64765000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8774795017046201,0.9759647931109976,0.9267221474078089,0.9759647931109976,False,1365,934670,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
559000,0.0011653505224272645,0.1759697256385998,0.0011632658166626363,0.00038116731638737113,1.403225806451613,1.0,0.7456855515852427,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",4f7dcc7c1335d417523f199e2f8b22c6,0.17628508356985179,558000,120,64207000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8759504512469011,0.9665401806211626,0.9212453159340319,0.9665401806211626,False,783,935453,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum
697000,0.001453039917945981,0.19629497684360528,0.0011486728763102376,0.000811015005238008,3.0235934664246824,2.0,3.500763018964328,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.24830780192376203,551000,121,63656000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8797481925435602,0.9730542771899886,0.9264012348667744,0.9730542771899886,False,1666,937119,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
557000,0.0011611811108980079,0.19754423979776092,0.001140334053251724,0.0003972318393002489,1.4917733089579526,1.0,0.8143064700846817,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.20115565185987722,547000,122,63109000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8758888924156976,0.9690446080566462,0.9224667502361719,0.9690446080566462,False,816,937935,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
848000,0.0017678304884048664,0.15604526503871352,0.0010923858206652714,0.0017739127725614054,6.9541984732824424,2.0,17.747857668982782,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2525312686122692,524000,123,62585000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8831373396931007,0.9733761244871321,0.9282567320901164,0.9733761244871321,False,3644,941579,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
698000,0.0014551246237106095,0.1301595340592555,0.0010715387630189875,0.0004137831659377592,1.6536964980544746,1.0,1.4308700359003754,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.17675360850848315,514000,124,62071000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8797729240274008,0.9665904845256946,0.9231817042765478,0.9665904845256946,False,850,942429,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
633000,0.0013196187490097649,0.2452088452088452,0.0010402681765495619,0.00040891512869143266,1.6833667334669338,1.0,1.0227589939447812,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000287715.1 Streptococcus oralis SK304 strain=SK304, SoralisSK304v1.0",fefa1498a01f165fcc5601aeff5e9d15,0.31105651105651105,499000,125,61572000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8780883302458923,0.9773625016322108,0.9277254159390516,0.9773625016322108,False,840,943269,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y
509000,0.0010611152341958455,0.20616409829237817,0.0010319293534910483,0.0003675368120976567,1.5252525252525253,1.0,0.8824144373599629,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",353a8a487358bbc5e37bdb7d58311852,0.21199500208246563,495000,126,61077000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8743425594973245,0.970042357630448,0.9221924585638863,0.970042357630448,False,755,944024,2054216,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
681000,0.001419684625711927,0.11781540663009778,0.0010298446477264198,0.0004931321730528824,2.0506072874493926,1.0,2.827616418639388,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1624135463868352,494000,127,60583000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8793476860053008,0.9649882047215423,0.9221679453634215,0.9649882047215423,False,1013,945037,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
556000,0.0011590964051333794,0.2660204631125471,0.0010298446477264198,0.0005101703034150255,2.1214574898785425,2.0,2.1711731891822117,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.29940764674205705,494000,128,60089000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8758580316896032,0.976631313514682,0.9262446726021426,0.976631313514682,False,1048,946085,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
480000,0.0010006587670216226,0.1279317697228145,0.0010006587670216226,0.00032469808432998283,1.3895833333333334,1.0,0.7612324391333365,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.1279317697228145,480000,129,59609000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8733374394959987,0.9604831994806837,0.9169103194883412,0.9604831994806837,False,667,946752,2054216,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
601000,0.0012529081645416566,0.26180021953896815,0.0009944046497277375,0.0004580823048793311,1.9727463312368974,1.0,2.5838742392963168,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.32985729967069155,477000,130,59132000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8771956223725246,0.9784877967644127,0.9278417095684686,0.9784877967644127,False,941,947693,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
478000,0.0009964893554923657,0.19057293783015034,0.0009777270036107103,0.000372891653068616,1.6332622601279319,1.0,1.3921200018903264,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1942299878098334,469000,131,58663000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8732659422624539,0.968379121367845,0.9208225318151495,0.968379121367845,False,766,948459,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
465000,0.0009693881805521968,0.26384922901199315,0.0009631340632583117,0.0003957714281263509,1.7597402597402598,1.0,1.1606193010510495,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.2655625356938892,462000,132,58201000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8727939356091801,0.974336905948751,0.9235654207789655,0.974336905948751,False,813,949272,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
474000,0.0009881505324338524,0.2612152186257808,0.0009589646517290549,0.0004244928478796777,1.8956521739130434,1.0,1.5187174969489068,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.26916524701873934,460000,133,57741000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8731220636762719,0.9745943777286051,0.9238582207024385,0.9745943777286051,False,872,950144,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
657000,0.001369651687360846,0.17872506843957764,0.0009527105344351698,0.0006440413276890064,2.894967177242888,1.0,3.523897293111971,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2569417285881893,457000,134,57284000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8787292861156795,0.9737066369157434,0.9262179615157115,0.9737066369157434,False,1323,951467,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
569000,0.0011861975800735484,0.18189167340339532,0.0009381175940827712,0.00043568933354622884,1.988888888888889,1.0,2.387441421943139,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2299919159256265,450000,135,56834000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8762550422950053,0.9715934094449242,0.9239242258699647,0.9715934094449242,False,895,952362,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
