intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.0006732810985579946,0.11155913978494623,0.0006140915514320171,9.172393861567568e-05,1.4377510040160641,1.0,0.8245362346543832,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.12231182795698925,249000,72,13624000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8665782268269896,0.9596375308880492,0.9131078788575193,0.9596375308880492,False,358,2046544,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
274000,0.0006757473296882437,0.0520968439256377,0.0005943617023900246,0.0001401480291138955,2.2697095435684647,1.0,4.380013490035901,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.059230436662343275,241000,73,13383000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8666403561065926,0.9460895676253258,0.9063649618659593,0.9460895676253258,False,547,2047091,3903016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
284000,0.0007004096409907344,0.07397003745318352,0.0005844967778690283,0.00020522590734959836,3.3797468354430378,1.0,11.514038905572193,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.08863920099875156,237000,74,13146000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8672497016843668,0.9535977384037225,0.9104237200440446,0.9535977384037225,False,801,2047892,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
550000,0.0013564271216369855,0.033733562035448826,0.0005820305467387792,0.000491414844315268,8.127118644067796,5.0,10.910690302828172,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07861635220125786,236000,75,12910000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8785621308624647,0.9513567194903,0.9149594251763824,0.9513567194903,False,1918,2049810,3903016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
295000,0.0007275381834234741,0.0899491591709034,0.0005672331599572848,0.00021368090727785896,3.626086956521739,1.0,10.19160854272233,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11536957371920219,230000,76,12680000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8678961475610685,0.9585386588205405,0.9132174031908045,0.9585386588205405,False,834,2050644,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1372000,0.0033836691107017166,0.031198686371100164,0.0005154423062220545,0.0013799584731397463,25.770334928229666,7.0,51.11245581188869,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.20480668756530826,209000,77,12471000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8944511468162257,0.9693864475385308,0.9319187971773782,0.9693864475385308,False,5386,2056030,3903016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
884000,0.0021801483191401733,0.0572976054732041,0.000495712457180062,0.005224165107188902,101.44278606965175,100.0,34.952532989571296,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759445.1 uncultured Raoultella sp., ERS608581_38",7395fe80260fab37fb33c5f612f2399b,0.2519954389965792,201000,78,12270000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8867750220656401,0.973335585379821,0.9300553037227306,0.973335585379821,False,20390,2076420,3903016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445
207000,0.0005105098439615564,0.0868802106186924,0.0004883137637893148,0.00018344787723135136,3.6161616161616164,1.0,14.509632516775193,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.09082931110136025,198000,79,12072000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8618884506715112,0.954054225184678,0.9079713379280946,0.954054225184678,False,716,2077136,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
206000,0.0005080436128313073,0.09206798866855524,0.0004809150703985676,6.943348425935226e-05,1.3897435897435897,1.0,0.6732222065425245,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09726156751652502,195000,80,11877000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8618066152998544,0.9553350485327877,0.908570831916321,0.9553350485327877,False,271,2077407,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
209000,0.0005154423062220545,0.05251580973329667,0.00047105014587757135,0.00011145227178161708,2.277486910994764,1.0,7.411711827804361,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0574649436348639,191000,81,11686000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8620509650656608,0.9455283791827815,0.9037896721242211,0.9455283791827815,False,435,2077842,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
293000,0.000722605721162976,0.05167255915148219,0.0004685839147473223,0.0003822684816049947,7.852631578947369,1.0,32.66721144513422,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.07968452542833832,190000,82,11496000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8677803890424897,0.9516085020416776,0.9096944455420837,0.9516085020416776,False,1492,2079334,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
194000,0.00047844883926831855,0.06694855532064835,0.0004685839147473223,6.917727214031406e-05,1.4210526315789473,1.0,0.9070362073481099,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06835799859055673,190000,83,11306000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8607930173628372,0.9487520605613051,0.9047725389620711,0.9487520605613051,False,270,2079604,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
197000,0.00048584753265906575,0.045074702456318054,0.0004389891411843335,6.097848433109165e-05,1.3370786516853932,1.0,0.652459826559909,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04988604710053178,178000,84,11128000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8610520633771128,0.9429098624063313,0.9019809628917221,0.9429098624063313,False,238,2079842,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
180000,0.00044392160344483165,0.07043374452845205,0.00043652291005408445,7.199560544973426e-05,1.5875706214689265,1.0,4.290900011848246,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119745.1 Candidatus Mediterraneibacter gallistercoris, ASM1911974v1",17b63e25dca9e493fed75161342cb55d,0.07162753680859531,177000,85,10951000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8595297389141688,0.9496216089220474,0.9045756739181081,0.9496216089220474,False,281,2080123,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris
215000,0.0005302396930035489,0.05232014948614139,0.00041432682988184284,6.866484790223766e-05,1.5952380952380953,1.0,1.705167549504179,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.0669573341638119,168000,86,10783000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8625295154445073,0.94836700180265,0.9054482586235786,0.94836700180265,False,268,2080391,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
196000,0.0004833813015288167,0.05646258503401361,0.00040939436762134476,8.890560530625547e-05,2.0903614457831323,1.0,3.7219995422149794,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.06666666666666667,166000,87,10617000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8609661470010495,0.9482861051753365,0.9046261260881929,0.9482861051753365,False,347,2080738,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
392000,0.0009667626030576334,0.03891244699426291,0.0003847320563188541,0.00019241530139768836,4.814102564102564,4.0,3.6353049587794914,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.09777999501122474,156000,88,10461000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8727475219378183,0.9554346349359824,0.9140910784369003,0.9554346349359824,False,751,2081489,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
290000,0.0007152070277722288,0.034708136128014426,0.00037979959405835595,0.0009587457494409452,24.2987012987013,5.0,44.324384228936715,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06535947712418301,154000,89,10307000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8676052905669381,0.9479179696645543,0.9077616301157463,0.9479179696645543,False,3742,2085231,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
133000,0.0003280087403231256,0.04531195538515162,0.00032061004693237843,4.816787837918164e-05,1.4461538461538461,1.0,1.727877926873746,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419285.1 Lachnospiraceae bacterium UBA1818, Chicken_13_mag_44",6f23d8377874f3d3bb58483af8c6b3b6,0.046357615894039736,130000,90,10177000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8544448328338204,0.9415546046581229,0.8979997187459716,0.9415546046581229,False,188,2085419,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum
197000,0.00048584753265906575,0.027264731750219876,0.000305812660150884,0.00011606408992430469,3.653225806451613,1.0,8.058300023676958,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04331574318381706,124000,91,10053000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8610520633771128,0.9403024422853286,0.9006772528312207,0.9403024422853286,False,453,2085872,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
121000,0.0002984139667601368,0.04204308547602502,0.0002984139667601368,4.739924202206704e-05,1.5289256198347108,1.0,2.581159903805467,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716975.1 Candidatus Gallacutalibacter stercoravium, ASM1871697v1",4a1e869a69bac88c3f63d8e4aa1715e6,0.04204308547602502,121000,92,9932000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8528620830708219,0.9397527802191044,0.8963074316449631,0.9397527802191044,False,185,2086057,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A;s__Gallacutalibacter_A stercoravium
218000,0.0005376383863942961,0.030601659751037343,0.0002910152733693896,0.00030437999741738184,10.067796610169491,4.0,14.977230635800282,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.05653526970954357,118000,93,9814000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8627639022145324,0.945226036433715,0.9039949693241236,0.945226036433715,False,1188,2087245,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
412000,0.0010160872256626146,0.03310696095076401,0.00028854904223914055,0.0009274878709182847,30.94017094017094,32.0,25.809721417111405,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11658177702320317,117000,94,9697000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8735994911210486,0.9587351289216016,0.9161673100213251,0.9587351289216016,False,3620,2090865,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
515000,0.0012701090320782684,0.024390243902439025,0.0002811503488483934,0.002692533158972446,92.1842105263158,99.0,55.670169937480516,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11018399657680787,114000,95,9583000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8774301808870263,0.9576746909664459,0.9175524359267361,0.9576746909664459,False,10509,2101374,3903016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
286000,0.0007053421032512325,0.028841245533435426,0.00027868411771814433,0.00027670908856125624,9.557522123893806,3.0,20.678721504572515,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",f39a03cb5091c49c751da8d1ad277678,0.07299642674834099,113000,96,9470000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8673690429888431,0.9499741682879975,0.9086716056384203,0.9499741682879975,False,1080,2102454,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
167000,0.00041186059875159383,0.03834407872412623,0.00027868411771814433,6.763999942608485e-05,2.336283185840708,1.0,8.63478314670393,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.05666779776043434,113000,97,9357000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8582672755759078,0.945269432991118,0.9017683542835129,0.945269432991118,False,264,2102718,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
128000,0.0003156775846718803,0.06370875995449374,0.00027621788658789526,8.454999928260606e-05,2.9464285714285716,1.0,11.41962540487888,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557315.1 uncultured Butyricicoccus sp., UMGS2030",0c37f5003da3f7a77029b4702a9abb81,0.07281001137656427,112000,98,9245000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8538030865873567,0.9499265398887348,0.9018648132380458,0.9499265398887348,False,330,2103048,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315
351000,0.0008656471267174217,0.054133858267716536,0.00027128542432739713,7.993818113991846e-05,2.8363636363636364,2.0,3.7550626982473396,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17273622047244094,110000,99,9135000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8708590323947324,0.9661548394412731,0.9185069359180027,0.9661548394412731,False,312,2103360,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
110000,0.00027128542432739713,0.03611584327086882,0.00026142049980640086,3.945666633188283e-05,1.4528301886792452,1.0,2.2949167595859037,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.03747870528109029,106000,100,9029000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8512697197251038,0.9376375507432156,0.8944536352341597,0.9376375507432156,False,154,2103514,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
110000,0.00027128542432739713,0.03965581743359521,0.00026142049980640086,3.9200454212844634e-05,1.4433962264150944,1.0,0.9424995738875498,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119205.1 Candidatus Mediterraneibacter intestinavium, ASM1911920v1",4232dec45a142fa943bbe360c2b4ed23,0.0411522633744856,106000,101,8923000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8512697197251038,0.9393582404446732,0.8953139800848885,0.9393582404446732,False,153,2103667,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium
1060000,0.0026142049980640084,0.029134295227524972,0.0002589542686761518,0.0002818333309420202,10.476190476190476,5.0,14.407071833681599,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.29411764705882354,105000,102,8818000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8899376914545941,0.9762900086477306,0.9331138500511624,0.9762900086477306,False,1100,2104767,3903016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
108000,0.000266352962066899,0.031183772328186497,0.00025402180641565365,6.892106002127586e-05,2.6116504854368934,1.0,4.101226455701558,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0326975476839237,103000,103,8715000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8509634990090329,0.9351318449567196,0.8930476719828763,0.9351318449567196,False,269,2105036,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
154000,0.00037979959405835595,0.027589937787395186,0.0002515555752854046,0.0019141607413343936,73.24509803921569,51.5,125.46958355529601,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04165539626724371,102000,104,8613000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8569045346972873,0.9395820921231836,0.8982433134102354,0.9395820921231836,False,7471,2112507,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
331000,0.0008163225041124405,0.027604871447902572,0.0002515555752854046,0.00023212817984860938,8.882352941176471,2.0,16.74976974828402,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",167ee5d9c718de2b8778652811df52d1,0.08958051420838972,102000,105,8511000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.869857815724641,0.9537952772244888,0.911826546474565,0.9537952772244888,False,906,2113413,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
319000,0.0007867277305494516,0.020403999183840033,0.00024662311302490645,0.0018357598329087044,71.65,54.5,106.00456358100817,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0650887573964497,100000,106,8411000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8692282108132922,0.9478408268951579,0.9085345188542251,0.9478408268951579,False,7165,2120578,3903016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
98000,0.00024169065076440834,0.042328042328042326,0.0002367581885039102,2.9464393689393024e-05,1.1979166666666667,1.0,0.4237676168084998,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.043209876543209874,96000,107,8315000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8493438109522884,0.94025732618072,0.8948005685665041,0.94025732618072,False,115,2120693,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
589000,0.0014526101357166992,0.0653950953678474,0.0002367581885039102,0.001709959682460948,69.52083333333333,78.5,35.96670311050054,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.40122615803814715,96000,108,8219000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.879743089584402,0.9822528971063323,0.9309979933453671,0.9822528971063323,False,6674,2127367,3903016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
596000,0.0014698737536284427,0.021395141519946512,0.0002367581885039102,0.0024255601309346414,98.61458333333333,103.5,93.6455384450307,/tmp/nxf.XXXXAQHkVG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13282817026966792,96000,109,8123000,SRR6915225_2.fastq.gz,SRR6915225,f1e69c4b,405477000,51,DNA,1000,405477,True,0.8799469114298664,0.9611908138404252,0.9205688626351458,0.9611908138404252,False,9467,2136834,3903016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
