intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
634000,0.0011454774418634063,0.29943235572374644,0.0011436706951096786,0.0019565073579719747,6.821484992101106,6.0,3.749845242537579,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29990539262062443,633000,114,84714000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8756550757859045,0.9766631226294131,0.9261590992076588,0.9766631226294131,False,4318,917900,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1495000,0.0027010863968230164,0.16376582278481014,0.0011219897340649452,0.004100600182873175,14.573268921095009,9.0,16.509691501319587,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.39425105485232065,621000,115,84093000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8905083772202622,0.9819151882160033,0.9362117827181328,0.9819151882160033,False,9050,926950,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
702000,0.0012683362211168947,0.26362862010221466,0.0011183762405574899,0.0005314921562994734,1.8949919224555736,1.0,1.197853812446624,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2989778534923339,619000,116,83474000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8774061504793497,0.9766038052653798,0.9270049778723648,0.9766038052653798,False,1173,928123,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
608000,0.0010985020262664843,0.3166144200626959,0.0010948885327590288,0.0005364763112178828,1.953795379537954,2.0,1.4773908131893005,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3176593521421108,606000,117,82868000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.874936405291515,0.9777651234674911,0.926350764379503,0.9777651234674911,False,1184,929307,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
600000,0.001084048052236662,0.2857142857142857,0.0010804345587292067,0.0004571829375159153,1.6872909698996656,1.0,0.976756124821673,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.2866698518872432,598000,118,82270000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8747092047747772,0.9757991417630502,0.9252541732689137,0.9757991417630502,False,1009,930316,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
837000,0.0015122470328701437,0.18285538082022817,0.0010714008249605677,0.0004281842179906244,1.5935919055649241,1.0,1.131382512659332,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.25809435707678074,593000,119,81677000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8804374050681256,0.9737920962338772,0.9271147506510014,0.9737920962338772,False,945,931261,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
609000,0.001100308773020212,0.2699724517906336,0.0010623670911919288,0.0004852754470560409,1.8214285714285714,1.0,1.682366530473411,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.2796143250688705,588000,120,81089000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8749645990401739,0.9753224565874925,0.9251435278138331,0.9753224565874925,False,1071,932332,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
644000,0.001163544909400684,0.1490843435646118,0.0010442996236546512,0.0004435897877384352,1.693771626297578,1.0,6.506158591339863,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1661078153211246,578000,121,80511000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.875923819016743,0.9654138627130598,0.9206688408649014,0.9654138627130598,False,979,933311,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
750000,0.0013550600652958277,0.26049661399548535,0.0010424928769009235,0.0006656112341039441,2.5459272097053725,2.0,2.409194162916773,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.33860045146726864,577000,122,79934000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.878544760579231,0.9789898450024589,0.928767302790845,0.9789898450024589,False,1469,934780,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
725000,0.0013098913964526334,0.18253717178108195,0.0010424928769009235,0.0007888557920864307,3.017331022530329,1.0,5.544186251872324,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.22935779816513763,577000,123,79357000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8779609540394268,0.9715408126395242,0.9247508833394755,0.9715408126395242,False,1741,936521,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
583000,0.00105333335742329,0.1894243641231593,0.001022618662609918,0.00037788956381394785,1.4734982332155477,1.0,1.229138623303829,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.19511378848728247,566000,124,78791000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8742163769536924,0.9684653291369328,0.9213408530453127,0.9684653291369328,False,834,937355,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
569000,0.0010280389028711012,0.38063214525891054,0.001022618662609918,0.0004372463178422778,1.704946996466431,1.0,1.127652858339868,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.38264963012777403,566000,125,78225000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8737998220926163,0.9813402982374915,0.9275700601650538,0.9813402982374915,False,965,938320,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
896000,0.001618845091340082,0.13091078499883532,0.0010153916755950068,0.0004195752231315536,1.6476868327402134,1.0,1.5140163601946128,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.20871185651059865,562000,126,77663000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8816141157252342,0.9697455306134829,0.9256798231693586,0.9697455306134829,False,926,939246,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
644000,0.001163544909400684,0.18289473684210528,0.0010045511950726403,0.00041685659317605754,1.6546762589928057,1.0,4.061952307680141,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.2118421052631579,556000,127,77107000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.875923819016743,0.9700286346975755,0.9229762268571593,0.9700286346975755,False,920,940166,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
945000,0.001707375682272743,0.1352692975924547,0.0009846769807816348,0.0003742647238732865,1.5155963302752293,1.0,1.2620919223800584,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.23454951600893523,545000,128,76562000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8825350103843199,0.9719673078617067,0.9272511591230133,0.9719673078617067,False,826,940992,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
548000,0.000990097221042818,0.29405405405405405,0.000982870234027907,0.0005183521115145759,2.1029411764705883,2.0,1.467938789819739,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.29621621621621624,544000,129,76018000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8731557581834615,0.9764261206289604,0.9247909394062109,0.9764261206289604,False,1144,942136,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
727000,0.001313504889960089,0.18270854441067208,0.0009774499937667237,0.0003756240388510345,1.5323475046210722,1.0,1.2657027875940496,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.24552516041877745,541000,130,75477000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.878008379374151,0.9728392810400791,0.925423830207115,0.9728392810400791,False,829,942965,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
538000,0.0009720297535055404,0.25180897250361794,0.0009431218054458961,0.0003828737187323572,1.6187739463601531,1.0,1.0460068343747835,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2595272551857212,522000,131,74955000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8728405078319756,0.9738978153822457,0.9233691616071107,0.9738978153822457,False,845,943810,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1682000,0.0030389480397701096,0.15646050214329454,0.0009232475911548906,0.008348459488335718,36.05675146771037,14.0,45.302578176600925,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.515003061849357,511000,132,74444000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8925686580937907,0.9870728623322726,0.9398207602130317,0.9870728623322726,False,18425,962235,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
701000,0.001266529474363167,0.14964580873671782,0.0009160206041399795,0.0004290904279757897,1.8678500986193294,1.0,2.956004138475021,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.20690672963400236,507000,133,73937000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8773816261676689,0.9695803739410683,0.9234810000543686,0.9695803739410683,False,947,963182,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
533000,0.0009629960197369015,0.2640125720272394,0.0009106003638787963,0.0004213876431018843,1.8452380952380953,1.0,1.2083773156433595,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.27920377160817184,504000,134,73433000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8726807218608,0.9752943569238829,0.9239875393923415,0.9752943569238829,False,930,964112,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
517000,0.0009340880716772572,0.24042145593869732,0.0009069868703713407,0.0003665619389993811,1.6115537848605577,1.0,1.0421906403209191,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.24760536398467434,502000,135,72931000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8721593474185155,0.9730002282182953,0.9225797878184054,0.9730002282182953,False,809,964921,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
507000,0.0009160206041399795,0.26567481402763016,0.0009033733768638851,0.00036067157409580634,1.592,1.0,1.1582469512154996,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.269394261424017,500000,136,72431000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8718253936496151,0.9746106300900207,0.9232180118698179,0.9746106300900207,False,796,965717,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
526000,0.0009503487924608071,0.2041734860883797,0.0009015666301101573,0.00036157778408097167,1.5991983967935872,1.0,1.2044004814665878,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.21522094926350246,499000,137,71932000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8724545350280787,0.9703296558070686,0.9213920954175736,0.9703296558070686,False,798,966515,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
511000,0.0009232475911548906,0.19209914794732766,0.0008961463898489741,0.00029542445516390166,1.314516129032258,1.0,0.7336050563975907,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1979085979860573,496000,138,71436000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8719597435173302,0.968735442890049,0.9203475932036895,0.968735442890049,False,652,967167,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
502000,0.0009069868703713407,0.2450592885375494,0.0008961463898489741,0.0005976454852165434,2.659274193548387,2.0,2.0177725156265507,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.24802371541501977,496000,139,70940000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8716559873604615,0.9730324362757035,0.9223442118180825,0.9730324362757035,False,1319,968486,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
675000,0.001219554058766245,0.15892740353172008,0.0008780789223116963,0.00033212595956309804,1.508230452674897,1.0,1.1945237511908477,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.22073250490516677,486000,140,70454000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8767316550645274,0.9708108761807401,0.9237712656226338,0.9708108761807401,False,733,969219,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
688000,0.0012430417665647059,0.13418001104362232,0.0008780789223116963,0.00032079833474853126,1.4567901234567902,1.0,1.3822750619534228,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.18995030369961347,486000,141,69968000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8770596509515616,0.9679561558405352,0.9225079033960484,0.9679561558405352,False,708,969927,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
478000,0.0008636249482818742,0.26529477196885426,0.0008618182015281464,0.00029134651023065764,1.3480083857442349,1.0,0.6348221625989,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213155.1 uncultured Acidaminococcus sp., SRR1778452-mag-bin.19",88d6518eb79f831f87ed25e13377c3d0,0.26585094549499444,477000,142,69491000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8708190973599863,0.9743576431949742,0.9225883702774802,0.9743576431949742,False,643,970570,2206994,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155
469000,0.0008473642274983242,0.235977766548762,0.0008437507339908687,0.0004082475983169868,1.9293361884368307,1.0,1.7949895135589946,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.23698837796867103,467000,143,69024000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8704945990487161,0.9721644729489051,0.9213295359988105,0.9721644729489051,False,901,971471,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
631000,0.001140057201602223,0.16236033519553073,0.0008401372404834132,0.00033076664458535,1.5698924731182795,1.0,1.1453303928858594,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22032122905027932,465000,144,68559000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8755736420728285,0.9707753761811043,0.9231745091269664,0.9707753761811043,False,730,972201,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
639000,0.0011545111756320451,0.18146265154477903,0.0008383304937296854,0.0006860009587701643,3.2629310344827585,1.0,9.134049883326991,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24990222917481422,464000,145,68095000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8757899628091294,0.9731764059259356,0.9244831843675325,0.9731764059259356,False,1514,973715,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
461000,0.0008329102534685021,0.14330315329378707,0.0008292967599610465,0.0003706398839326251,1.7821350762527233,1.0,1.5298151650675795,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.14392756790508898,459000,146,67636000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8702009893486597,0.9627045387730423,0.9164527640608511,0.9627045387730423,False,818,974533,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
470000,0.000849170974252052,0.24232804232804234,0.0008274900132073188,0.0003661088340067984,1.7641921397379912,1.0,1.0742446834582038,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.24867724867724866,458000,147,67178000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8705309545001034,0.973082644086555,0.9218067992933292,0.973082644086555,False,808,975341,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
712000,0.0012864036886541725,0.13319672131147542,0.0008220697729461354,0.00034617221433316087,1.6791208791208792,1.0,1.596115923212751,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.20843091334894615,455000,148,66723000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8776495269286938,0.9697199184844146,0.9236847227065542,0.9697199184844146,False,764,976105,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
450000,0.0008130360391774966,0.22113022113022113,0.0008130360391774966,0.00033529769451117673,1.6444444444444444,1.0,0.9105689443799058,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.22113022113022113,450000,149,66273000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8697890132841704,0.9708451441347908,0.9203170787094805,0.9708451441347908,False,740,976845,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
639000,0.0011545111756320451,0.1840918409184092,0.0008112292924237688,0.0003407349544221688,1.6748329621380846,1.0,1.304886833851306,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.26199261992619927,449000,150,65824000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8757899628091294,0.9740783776576803,0.9249341702334049,0.9740783776576803,False,752,977597,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
629000,0.0011364437080947675,0.1428115015974441,0.0008076157989163133,0.0004354338978719471,2.149888143176734,1.0,3.8171160196994274,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.20095846645367413,447000,151,65377000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.875519141784813,0.9690259732497866,0.9222725575172999,0.9690259732497866,False,961,978558,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
