intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
636000,0.0013603201457852534,0.19618983957219252,0.001255515606251484,0.0005152764306498545,1.4190800681431006,1.0,0.734761493174107,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.21256684491978609,587000,105,76268000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8786115030827373,0.9700935963150561,0.9243525496988967,0.9700935963150561,False,833,712587,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
807000,0.0017260666000765714,0.14235323759133284,0.0012084605068689751,0.0010008610621746275,2.863716814159292,1.0,7.5703784867785915,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.20332577475434618,565000,106,75703000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8827234374510342,0.9692485183689583,0.9259859779099963,0.9692485183689583,False,1618,714205,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
556000,0.0011892106934852215,0.29716729021913413,0.0011892106934852215,0.0007119845998535204,2.070143884892086,2.0,1.2380830422814568,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.29716729021913413,556000,107,75147000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8762986314648595,0.9764874957086712,0.9263930635867654,0.9764874957086712,False,1151,715356,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
555000,0.0011870718253314712,0.27923387096774194,0.0011849329571777206,0.0005301223302123954,1.5469314079422383,1.0,0.853195081608356,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.27973790322580644,554000,108,74593000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8762677007222801,0.9753309067735831,0.9257993037479316,0.9753309067735831,False,857,716213,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
953000,0.0020383413505241296,0.18266048974189278,0.00118065522087022,0.0008486905916585839,2.4855072463768115,1.0,5.590799257432161,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.31535407015221706,552000,109,74041000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8856063539712054,0.9776254942163983,0.9316159240938018,0.9776254942163983,False,1372,717585,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
560000,0.001197766166100223,0.2179019846091535,0.0011507110667177143,0.000473831627704428,1.4237918215613383,1.0,0.9653624477606823,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.22681247468610774,538000,110,73503000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8764218114455778,0.9713282466079526,0.9238750290267652,0.9713282466079526,False,766,718351,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
846000,0.001809482458072837,0.13030746705710103,0.0011421555941027127,0.0007262119202676221,2.198501872659176,2.0,2.206119681193498,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.20644216691068815,534000,111,72969000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8835406928506724,0.9695376410944379,0.9265391669725551,0.9695376410944379,False,1174,719525,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
533000,0.0011400167259489624,0.39481481481481484,0.0011400167259489624,0.0007212632870801085,2.1876172607879925,2.0,1.34432186041606,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.39481481481481484,533000,112,72436000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8755730325397404,0.9819427001376598,0.9287578663387002,0.9819427001376598,False,1166,720691,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
636000,0.0013603201457852534,0.16630128405887878,0.0011357389896414615,0.0021885330271778935,6.662900188323917,1.0,14.931649618415824,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.19918571875978702,531000,113,71905000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8786115030827373,0.9688576319129955,0.9237345674978663,0.9688576319129955,False,3538,724229,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
531000,0.0011357389896414615,0.35618279569892475,0.0011336001214877112,0.0007528108236505077,2.2962264150943397,2.0,1.5531419481168989,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.35685483870967744,530000,114,71375000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8755084931181268,0.9799983066967873,0.9277533999074571,0.9799983066967873,False,1217,725446,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
536000,0.0011464333304102136,0.28055260361317746,0.0011293223851802103,0.000550535442110889,1.6856060606060606,1.0,2.087939123682894,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.28480340063761955,528000,115,70847000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8756693978633554,0.9756741691857745,0.9256717835245649,0.9756741691857745,False,890,726336,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
530000,0.0011336001214877112,0.2767195767195767,0.0011186280444114584,0.0004985747936419961,1.5411089866156789,1.0,2.166963033664659,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.2804232804232804,523000,116,70324000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8754761339832859,0.9753777060439583,0.9254269200136221,0.9753777060439583,False,806,727142,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
889000,0.0019014537886841041,0.11710496740840638,0.0011143503081039576,0.0008220916882756982,2.5508637236084453,1.0,5.04050809965959,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.19982018431108114,521000,117,69803000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8844000138120891,0.968918049366563,0.926659031589326,0.968918049366563,False,1329,728471,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
679000,0.0014522914763965204,0.18156424581005587,0.0011122114399502072,0.0006754884300956076,2.1,1.0,4.612441369233368,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.23708100558659218,520000,118,69283000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8797393050718586,0.9721719219805975,0.9259556135262281,0.9721719219805975,False,1092,729563,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
511000,0.0010929616265664536,0.3333333333333333,0.0010908227584127033,0.0005171321680951721,1.6392156862745098,1.0,0.9534413276359154,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434675.1 Faecalibacterium sp. CAG:1138, MGS1138",63701f4b5422c7e39a14eb6cd066ce7b,0.33398692810457514,510000,119,68773000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8748496646701703,0.9787265331447481,0.9267880989074593,0.9787265331447481,False,836,730399,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-1138;s__CAG-1138 sp000434675
886000,0.001895037184222853,0.18652849740932642,0.0010779895494902009,0.0007695124606583661,2.4682539682539684,1.0,9.193844134378512,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.32790525536639525,504000,120,68269000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8843413976366132,0.9783739261246563,0.9313576618806347,0.9783739261246563,False,1244,731643,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
512000,0.001095100494720204,0.17102055033089517,0.0010501842634914457,0.0004998119519388745,1.645621181262729,1.0,2.2995342154496985,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.17833507488679903,491000,121,67778000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8748832018143556,0.9667593209963309,0.9208212614053433,0.9667593209963309,False,808,732451,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
494000,0.001056600867952697,0.19323101141282958,0.0010501842634914457,0.0004224895583839743,1.3910386965376782,1.0,0.8968382687956091,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.1944116489571035,491000,122,67287000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8742694703333418,0.9683968723331454,0.9213331713332436,0.9683968723331454,False,683,733134,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
851000,0.001820176798841589,0.17411347517730497,0.0010501842634914457,0.000667446901165898,2.1975560081466394,1.0,5.074964923621377,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3017730496453901,491000,123,66796000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8836427870071212,0.976782018045722,0.9302124025264216,0.976782018045722,False,1079,734213,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
498000,0.0010651563405676984,0.19049474094273472,0.0010459065271839448,0.00041630376689958233,1.3762781186094069,1.0,0.8372279049200573,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.19400077911959485,489000,124,66307000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8744077282928914,0.9683567010693954,0.9213822146811435,0.9683567010693954,False,673,734886,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
489000,0.0010459065271839448,0.23929098966026588,0.0010394899227226936,0.0004416655119855896,1.4691358024691359,1.0,1.1907021798695787,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.24076809453471196,486000,125,65821000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8740950962046268,0.9724661405394477,0.9232806183720372,0.9724661405394477,False,714,735600,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
670000,0.001433041663012767,0.14870689655172414,0.0010330733182614424,0.0005202250638373681,1.74120082815735,1.0,2.2107632922611256,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2062807881773399,483000,126,65338000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8795091640661383,0.969522774590005,0.9245159693280717,0.969522774590005,False,841,736441,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
481000,0.0010287955819539415,0.23317073170731709,0.0010223789774926905,0.0003996021298917239,1.3514644351464435,1.0,0.6674656603383856,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.2346341463414634,478000,127,64860000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8738124283830224,0.9719741832334403,0.9228933058082314,0.9719741832334403,False,646,737087,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
475000,0.0010159623730314393,0.23514851485148514,0.0010159623730314393,0.00042125240008709594,1.433684210526316,1.0,0.9068871601967027,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.23514851485148514,475000,128,64385000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8735973862036184,0.9720159183312684,0.9228066522674434,0.9720159183312684,False,681,737768,1616608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
521000,0.0011143503081039576,0.1538711776187378,0.0010116846367239384,0.0004447584077277856,1.5200845665961944,1.0,1.1990651720058474,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16948601171112557,473000,129,63912000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8751821784636808,0.9657950555016949,0.9204886169826878,0.9657950555016949,False,719,738487,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
622000,0.0013303759916327479,0.16577349053233298,0.0009924348233401848,0.0008220916882756982,2.8642241379310347,1.0,6.8748739989534595,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2222222222222222,464000,130,63448000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8782281250181105,0.9709389231356831,0.9245835240768968,0.9709389231356831,False,1329,739816,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
463000,0.0009902959551864345,0.288833437305053,0.0009902959551864345,0.00048187315663413764,1.6825053995680346,1.0,1.0014334151405402,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.288833437305053,463000,131,62985000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8731591943441457,0.9759430151765273,0.9245511047603365,0.9759430151765273,False,779,740595,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
461000,0.0009860182188789336,0.08914805297489622,0.0009646295373414296,0.00032042399889150615,1.1485587583148558,1.0,0.40244971368650745,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.09112472820715556,451000,132,62534000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8730850814928645,0.9541149716516087,0.9136000265722366,0.9541149716516087,False,518,741113,1616608,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
446000,0.0009539351965726777,0.23560486001056524,0.0009539351965726777,0.0003822819137354263,1.3856502242152466,1.0,0.7238229372388277,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.23560486001056524,446000,133,62088000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.872518973715149,0.9720528706413452,0.9222859221782471,0.9720528706413452,False,618,741731,1616608,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
434000,0.0009282687787276728,0.29065040650406504,0.0009175744379589209,0.0004571299906965696,1.7226107226107226,1.0,1.7014943904748634,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2940379403794038,429000,134,61659000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8720524818540133,0.9762848201694556,0.9241686510117344,0.9762848201694556,False,739,742470,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
636000,0.0013603201457852534,0.1257378984651712,0.0009111578334976697,0.0007119845998535204,2.7018779342723005,1.0,8.105689547850497,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.18772136953955135,426000,135,61233000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8786115030827373,0.9677321532096069,0.923171828146172,0.9677321532096069,False,1151,743621,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
495000,0.0010587397361064472,0.14889898636840265,0.0009111578334976697,0.0003488786397197094,1.323943661971831,1.0,0.9003074261688387,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1730164278224397,426000,136,60807000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8743041374402123,0.9661855457461141,0.9202448415931632,0.9661855457461141,False,564,744185,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
545000,0.001165683143793967,0.14383796773086166,0.0008961857564214169,0.00041444802945426475,1.5990453460620524,1.0,1.5125880854749663,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.18709234466186062,419000,137,60388000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8759553528955316,0.9676684658189119,0.9218119093572217,0.9676684658189119,False,670,744855,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1077000,0.002303561001589179,0.06399132321041215,0.0008833525474989145,0.0004639343613294008,1.8159806295399517,1.0,1.9108550168729606,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16687325689494886,413000,138,59975000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8877329653427599,0.9655008961611676,0.9266169307519638,0.9655008961611676,False,750,745605,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
596000,0.0012747654196352373,0.09965466206216082,0.000864102734115161,0.0005431124923296186,2.1732673267326734,1.0,4.232088431601218,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14701529353724715,404000,139,59571000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.877493141828322,0.9631053044528054,0.9202992231405638,0.9631053044528054,False,878,746483,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
414000,0.0008854914156526649,0.21110529072812992,0.0008619638659614105,0.00033465131930560777,1.3424317617866004,1.0,0.756681433133689,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.21686746987951808,403000,140,59168000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8712461454471466,0.9704746692363663,0.9208604073417564,0.9704746692363663,False,541,747024,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
399000,0.000853408393346409,0.19515810276679843,0.0008448529207314073,0.00031980541974306696,1.308860759493671,1.0,0.6793872655278789,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.19713438735177866,395000,141,58773000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8706159234364621,0.9686609930697269,0.9196384582530945,0.9686609930697269,False,517,747541,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
391000,0.0008362974481164058,0.2246207701283547,0.0008234642391939034,0.0003365070567509254,1.412987012987013,1.0,0.7267344947127276,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",43267ef151987525ceb0892dec729b40,0.2281213535589265,385000,142,58388000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8702702405071668,0.9714378446416607,0.9208540425744138,0.9714378446416607,False,544,748085,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
383000,0.0008191865028864026,0.15092848676412485,0.0008170476347326522,0.0004020764464854807,1.7015706806282722,1.0,1.0780764545536126,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.15132358751481628,382000,143,58006000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8699175527142617,0.9636509143592908,0.9167842335367763,0.9636509143592908,False,650,748735,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
