intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0025218787997057807,0.05545927209705372,0.0024017893330531247,0.0011690739167374681,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.058232235701906415,160000,38,6727000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.889310491562861,0.9457743225805229,0.917542407071692,0.9457743225805229,False,172,77636,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
168000,0.0025218787997057807,0.045553822152886114,0.002191632766410976,0.0013797790994052677,1.3904109589041096,1.0,1.3617740628445185,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.052418096723868955,146000,39,6581000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.889310491562861,0.9438256790049215,0.9165680852838913,0.9438256790049215,False,203,77839,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
786000,0.011798790098623474,0.032564450474898234,0.002161610399747812,0.004560747663551402,4.659722222222222,2.0,8.108777132805303,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.17774762550881953,144000,40,6437000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9166275193597552,0.9666967772190593,0.9416621482894072,0.9666967772190593,False,671,78510,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
196000,0.002942191932990078,0.04326328800988875,0.002101565666421484,0.0011486830926083263,1.207142857142857,1.0,0.6035185944753906,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06056860321384425,140000,41,6297000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8920025543860578,0.9465041034765549,0.9192533289313063,0.9465041034765549,False,169,78679,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
325000,0.00487863458276416,0.05630252100840336,0.002011498566431992,0.003079014443500425,3.3805970149253732,3.0,1.99549782858105,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13655462184873948,134000,42,6163000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9008915542730823,0.961712417439555,0.9313019858563187,0.961712417439555,False,453,79132,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
652000,0.009787291532191482,0.022531819745442036,0.001966465016437246,0.0016788445199660152,1.8854961832061068,1.0,1.9948070804349405,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11214310285517716,131000,43,6032000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9132742777552638,0.9580056922722612,0.9356399850137624,0.9580056922722612,False,247,79379,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
469000,0.007040244982511971,0.08787465940054497,0.0019364426497740818,0.0011826677994902293,1.3488372093023255,1.0,0.7114910949199236,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3194822888283379,129000,44,5903000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9073938650822325,0.9778748358146734,0.9426343504484529,0.9778748358146734,False,174,79553,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
927000,0.01391536694837654,0.024390243902439025,0.0018013419997898435,0.0067901444350042485,8.325,7.5,4.225246541130272,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18841463414634146,120000,45,5783000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9195978232030424,0.9678021028200657,0.9436999630115541,0.9678021028200657,False,999,80552,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
216000,0.0032424155996217184,0.0584016393442623,0.0017112748998003512,0.0010943075615972811,1.412280701754386,1.0,0.770183431201784,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019413955.1 Collinsella sp., ASM1941395v1",27de259d348747cb5e5f182f5c1d4d76,0.11065573770491803,114000,46,5669000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8937035921346048,0.9577549184566542,0.9257292552956295,0.9577549184566542,False,161,80713,147125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019413955
791000,0.011873846015281384,0.02059788552679548,0.0016962637164687692,0.0012370433305012745,1.6106194690265487,1.0,1.2151960278776548,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14418519868756835,113000,47,5556000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9167414969516917,0.9627382982585296,0.9397398976051107,0.9627382982585296,False,182,80895,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
116000,0.0017412972664635153,0.02293099854075464,0.0016512301664740232,0.0007816482582837723,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.024181780279341255,110000,48,5446000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8828755076671251,0.9296162175915152,0.9062458626293202,0.9296162175915152,False,115,81010,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
121000,0.0018163531831214255,0.04145873320537428,0.0016212077998108592,0.0007748513169073917,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04644913627639156,108000,49,5338000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.883606352338102,0.9415910172942179,0.91259868481616,0.9415910172942179,False,114,81124,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
138000,0.00207154329975832,0.031514444120221766,0.0016212077998108592,0.000768054375531011,1.0462962962962963,1.0,0.21012603181315218,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.040268456375838924,108000,50,5230000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8858869701694868,0.9389584446782342,0.9124227074238604,0.9389584446782342,False,113,81237,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
176000,0.0026419682663584372,0.028281750266808965,0.001591185433147695,0.0023789294817332203,3.30188679245283,1.0,6.230130395256669,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04695837780149413,106000,51,5124000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8901220525828152,0.9417923502418548,0.9159572014123349,0.9417923502418548,False,350,81587,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
179000,0.002687001816353183,0.035788742182070885,0.001546151883152949,0.0008088360237892948,1.1553398058252426,1.0,0.38810672021954723,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06219596942321056,103000,52,5021000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8904170950879634,0.9469962935976618,0.9187066943428126,0.9469962935976618,False,119,81706,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1036000,0.015551585931518981,0.014927601134497686,0.001501118333158203,0.0011282922684791843,1.66,1.0,1.62,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15464994775339602,100000,53,4921000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9216045318377182,0.9640618508114189,0.9428331913245686,0.9640618508114189,False,166,81872,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
201000,0.0030172478496479876,0.03032178217821782,0.001471095966495039,0.0007068819031435853,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06219059405940594,98000,54,4823000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8924432468648884,0.94699468871929,0.9197189677920892,0.94699468871929,False,104,81976,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
132000,0.0019814761997688276,0.032832692979392245,0.0014110512331687107,0.000768054375531011,1.202127659574468,1.0,0.8452594620417555,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04610548375829549,94000,55,4729000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8851151646653076,0.9414539247196415,0.9132845446924746,0.9414539247196415,False,113,82089,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
828000,0.01242925979854992,0.02987056090275473,0.0013510064998423826,0.0009923534409515718,1.6222222222222222,1.0,1.0911541064169705,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2748091603053435,90000,56,4639000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9175636106251401,0.9749910113530497,0.946277310989095,0.9749910113530497,False,146,82235,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
220000,0.0033024603329480464,0.013134851138353765,0.0013510064998423826,0.0038946474086661003,6.366666666666666,5.0,5.237577896530248,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.03210741389375365,90000,57,4549000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8940251929485731,0.934797950390881,0.914411571669727,0.934797950390881,False,573,82808,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
105000,0.001576174249816113,0.034833659491193734,0.0013359953165108006,0.0010127442650807138,1.6741573033707866,1.0,0.991823662503996,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.0410958904109589,89000,58,4460000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8811524706963275,0.9393329922686893,0.9102427314825083,0.9393329922686893,False,149,82957,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
845000,0.012684449915186814,0.021646111250943872,0.0012909617665160544,0.0018555649957519116,3.1744186046511627,2.0,3.714183563813234,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.21268562798892524,86000,59,4374000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9179293321027677,0.9701042226510057,0.9440167773768867,0.9701042226510057,False,273,83230,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
103000,0.001546151883152949,0.02823920265780731,0.0012759505831844724,0.0006185216652506373,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.03421926910299003,85000,60,4289000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8808202634908696,0.9359662964988229,0.9083932799948462,0.9359662964988229,False,91,83321,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
80000,0.0012008946665265623,0.03646308113035551,0.0012008946665265623,0.0005981308411214954,1.1,1.0,0.37416573867739417,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",57c6a101414e88d43a13e84de4084ed7,0.03646308113035551,80000,61,4209000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8764666396893172,0.9371326009036555,0.9067996202964863,0.9371326009036555,False,88,83409,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555
139000,0.002086554483089902,0.022753128555176336,0.0012008946665265623,0.0010195412064570944,1.875,1.0,1.6909686573085854,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.039533560864618886,80000,62,4129000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8860123971576711,0.9386194040263093,0.9123159005919902,0.9386194040263093,False,150,83559,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
76000,0.001140849933200234,0.03340659340659341,0.001140849933200234,0.0005641461342395922,1.0921052631578947,1.0,0.2891744865241567,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.03340659340659341,76000,63,4053000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8755855757433062,0.935525291961686,0.905555433852496,0.935525291961686,False,83,83642,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
152000,0.002281699866400468,0.013433637829124127,0.001125838749868652,0.004662701784197111,9.146666666666667,7.0,9.472336330365152,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02722550600035823,75000,64,3978000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8875670014857588,0.9317797205091739,0.9096733609974663,0.9317797205091739,False,686,84328,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
137000,0.002056532116426738,0.021288837744533946,0.00111082756653707,0.0005913338997451147,1.1756756756756757,1.0,0.5291019446068079,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03941311852704258,74000,65,3904000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8857606489270574,0.9385632498577486,0.912161949392403,0.9385632498577486,False,87,84415,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
73000,0.001095816383205488,0.025210084033613446,0.001080805199873906,0.000550552251486831,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419955.1 Candidatus Roslinia caecavium, Chicken_8_mag_97",cfcf215b3249624377e14d3037516efe,0.025560224089635854,72000,66,3832000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.874894412499915,0.930627276757249,0.902760844628582,0.930627276757249,False,81,84496,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Roslinia;s__Roslinia caecavium
119000,0.0017863308164582615,0.010669105319311081,0.001050782833210742,0.0004893797790994053,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.018137479042828836,70000,67,3762000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.883317632587788,0.9243883202515862,0.9038529764196871,0.9243883202515862,False,72,84568,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
513000,0.0077007370491015805,0.015416958654519973,0.0009907380998844138,0.0011282922684791843,2.515151515151515,2.0,2.1266164920633632,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11983181499649614,66000,68,3696000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9089907352161558,0.9592521626717134,0.9341214489439347,0.9592521626717134,False,166,84734,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
332000,0.004983712866085233,0.01459208489940305,0.0009907380998844138,0.0014409515717926933,3.212121212121212,2.0,3.2216838789072173,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07340260888790626,66000,69,3630000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9012680605106075,0.9500775345862565,0.925672797548432,0.9500775345862565,False,212,84946,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
569000,0.008541363315670174,0.019601930036188178,0.0009757269165528319,0.0009855564995751912,2.230769230769231,1.0,2.891734804146949,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.17159227985524728,65000,70,3565000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9108391927339387,0.9660289728792538,0.9384340828065962,0.9660289728792538,False,145,85091,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
112000,0.0016812525331371872,0.017711171662125342,0.0009757269165528319,0.0005301614273576891,1.2,1.0,0.8448941672459065,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.030517711171662125,65000,71,3500000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8822682407911814,0.9338676525794902,0.9080679466853359,0.9338676525794902,False,78,85169,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
88000,0.0013209841331792186,0.010682004930156122,0.0009757269165528319,0.0005913338997451147,1.3384615384615384,1.0,2.3486619632785555,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.014461791290057518,65000,72,3435000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8781061357484943,0.9202925860400146,0.8991993608942545,0.9202925860400146,False,87,85256,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
83000,0.0012459282165213084,0.0214190093708166,0.0009607157332212498,0.0016516567544604928,3.796875,3.0,2.418546099286718,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",c26277620073970863629fd5eca3e197,0.027777777777777776,64000,73,3371000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8770995390556909,0.9321466962947733,0.9046231176752322,0.9321466962947733,False,243,85499,147125,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
200000,0.003002236666316406,0.028398510242085662,0.0009156821832265038,0.0006457094307561598,1.5573770491803278,1.0,1.0943160175920414,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",25a789de3a53ae88e232cc70cd478928,0.0931098696461825,61000,74,3310000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8923559747060712,0.9545182355701469,0.9234371051381091,0.9545182355701469,False,95,85594,147125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
146000,0.002191632766410976,0.012972735268249781,0.0008856598165633396,0.0005165675446049278,1.2881355932203389,1.0,0.9751288043147474,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03210202286719437,59000,75,3251000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8868663804334384,0.9347948725265818,0.9108306264800101,0.9347948725265818,False,76,85670,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
59000,0.0008856598165633396,0.02785646836638338,0.0008856598165633396,0.00043500424808836025,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.02785646836638338,59000,76,3192000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8712493940026429,0.9321984018260409,0.9017238979143418,0.9321984018260409,False,64,85734,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
