intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.00431945379810037,0.07380073800738007,0.004180116578806809,0.0037891729043078547,1.3555555555555556,1.0,0.7041324230113271,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.07626076260762607,180000,38,5569000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8987437007881128,0.9507894106413888,0.9247665557147509,0.9507894106413888,False,244,30052,64394,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1384000,0.03214045191704791,0.052171290711700846,0.004017556489630989,0.00532658322203932,1.9826589595375723,1.0,2.0271965563089966,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.41737032569360677,173000,39,5396000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9348168015186731,0.9830129664435041,0.9589148839810886,0.9830129664435041,False,343,30395,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
178000,0.004133670839042289,0.06268545994065282,0.003924665010101949,0.002997173649718918,1.1420118343195267,1.0,0.5250624982598585,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06602373887240356,169000,40,5227000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8979692977448231,0.9481059345339495,0.9230376161393863,0.9481059345339495,False,193,30588,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
152000,0.0035298762221035273,0.031779218063976586,0.0035298762221035273,0.0025778799267012456,1.0921052631578947,1.0,0.2891744865241567,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.031779218063976586,152000,41,5075000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8951933605894081,0.9346096458854429,0.9149015032374255,0.9346096458854429,False,166,30754,64394,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
224000,0.005201922853626251,0.032903819604233775,0.003320870393163187,0.0033077615926949714,1.4895104895104896,1.0,0.9885154007107921,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05154164749194662,143000,42,4932000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9020256766389527,0.9435136811061325,0.9227696788725426,0.9435136811061325,False,213,30967,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
136000,0.0031583103039873666,0.0386045181584215,0.003135087434105107,0.0023138801751716,1.1037037037037036,1.0,0.32827436749867167,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03889047755218759,135000,43,4797000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8932431653971181,0.9383176123261094,0.9157803888616138,0.9383176123261094,False,149,31116,64394,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
142000,0.003297647523280927,0.0538971807628524,0.0030189730846938065,0.0024381153523620213,1.2076923076923076,1.0,0.6408666469489558,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.05887230514096186,130000,44,4667000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8939996276365114,0.9459770682399603,0.9199883479382358,0.9459770682399603,False,157,31273,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
150000,0.0034834304823390073,0.03875264910687254,0.0029725273449292865,0.002453644749510824,1.234375,1.0,0.6671344387565373,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.045413260672116255,128000,45,4539000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8949608998152581,0.9411747096919567,0.9180678047536074,0.9411747096919567,False,158,31431,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
150000,0.0034834304823390073,0.033757609297177645,0.002833190125635726,0.002500232940957232,1.319672131147541,1.0,1.1033956043573538,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04150525733259546,122000,46,4417000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8949608998152581,0.9395155716876443,0.9172382357514512,0.9395155716876443,False,161,31592,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
239000,0.005550265901860152,0.0716382853787434,0.002833190125635726,0.002888467869677299,1.5245901639344261,1.0,0.9339947234914174,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554465.1 uncultured Collinsella sp., UMGS1721",a2ddd49aa73efbd231d27508db85fad2,0.14034057545507928,122000,47,4295000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9031728181862703,0.9622282496034485,0.9327005338948594,0.9622282496034485,False,186,31778,64394,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465
152000,0.0035298762221035273,0.048977853492333905,0.0026706300364599056,0.0021741156008323755,1.2173913043478262,1.0,0.5070392952039392,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06473594548551959,115000,48,4180000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8951933605894081,0.9477398181305603,0.9214665893599843,0.9477398181305603,False,140,31918,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
144000,0.003344093263045447,0.014739078475634045,0.0025777385569308656,0.0018945864521539273,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.019120966671092816,111000,49,4069000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8942448317498665,0.9253459203595162,0.9097953760546913,0.9253459203595162,False,122,32040,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
161000,0.003738882051043868,0.02900717703349282,0.002252618378579225,0.0020343510264931516,1.3505154639175259,1.0,0.9086212180012662,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04814593301435407,97000,50,3972000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8962036353998207,0.9422536651630375,0.9192286502814291,0.9422536651630375,False,131,32171,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1617000,0.0375513805996145,0.023156305059149257,0.0021365040291679246,0.0022828213808739947,1.5978260869565217,1.0,1.2428909376118773,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4069972313113516,92000,51,3880000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9376731675266696,0.9825279881814,0.9601005778540348,0.9825279881814,False,147,32318,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
94000,0.0021829497689324446,0.04450895016932753,0.0021365040291679246,0.0015529397148802684,1.0869565217391304,1.0,0.3180160617027781,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.045476536042573776,92000,52,3788000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8867973509315421,0.9412004051066603,0.9139988780191012,0.9412004051066603,False,100,32418,64394,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
226000,0.005248368593390771,0.02244997559785261,0.0021365040291679246,0.0018014100692611112,1.2608695652173914,1.0,1.0515988367345932,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.05514885309907272,92000,53,3696000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9021829071800381,0.9447659765032196,0.9234744418416289,0.9447659765032196,False,116,32534,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
171000,0.003971110749866468,0.013944840409048653,0.0020900582894034046,0.0015995279063266764,1.1444444444444444,1.0,0.5068664323536465,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.026495196777192438,90000,54,3606000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8972631731186733,0.9312830719698388,0.9142731225442561,0.9312830719698388,False,103,32637,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
944000,0.021922389168853487,0.014947138169886985,0.001904275330345324,0.006615523185389943,5.195121951219512,2.5,8.763058582300772,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.17207437112650384,82000,55,3524000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9278299555431022,0.9660821168596676,0.9469560362013849,0.9660821168596676,False,426,33063,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
334000,0.0077564385406748565,0.021189894050529748,0.001811383850816284,0.0018324688635587166,1.5128205128205128,1.0,0.8733018649193027,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09073621298560174,78000,56,3446000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9091192013125979,0.9540350413221259,0.9315771213173619,0.9540350413221259,False,118,33181,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
77000,0.001788160980934024,0.022971360381861577,0.001788160980934024,0.0012423517719042146,1.0389610389610389,1.0,0.19350213539936809,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",e10dd395f92609588b20abf2425afb3d,0.022971360381861577,77000,57,3369000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8833353686389885,0.9286806703205905,0.9060080194797895,0.9286806703205905,False,80,33261,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
104000,0.0024151784677550452,0.02643801357627724,0.0017184923712872436,0.0013976457433922415,1.2162162162162162,1.0,0.5758723176395275,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.037156127188281526,74000,58,3295000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8885569721998549,0.9374786397220572,0.913017805960956,0.9374786397220572,False,90,33351,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
202000,0.00469101971621653,0.03500473036896878,0.0017184923712872436,0.0018479982607075194,1.6081081081081081,1.0,0.9700594516131412,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215445.1 uncultured bacterium, ERR1600606-mag-bin.19",9b4b69725acaf147038d393a91ef2bc1,0.09555345316934721,74000,59,3221000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9001990985230827,0.9550032094522233,0.927601153987653,0.9550032094522233,False,119,33470,64394,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215445
111000,0.0025777385569308656,0.022574740695546065,0.0017184923712872436,0.0013510575519458336,1.1756756756756757,1.0,0.963637647892274,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.0338621110433191,74000,60,3147000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8896925988704257,0.9357737607204583,0.912733179795442,0.9357737607204583,False,87,33557,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
127000,0.0029493044750470263,0.020176893311221668,0.0016952695014049836,0.0013044693604994254,1.1506849315068493,1.0,0.4874095034152657,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03510226644555003,73000,61,3074000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8920447858016642,0.9364339704933058,0.914239378147485,0.9364339704933058,False,84,33641,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
90000,0.0020900582894034046,0.025139664804469275,0.0016720466315227236,0.0013044693604994254,1.1666666666666667,1.0,0.5773502691896257,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.031424581005586594,72000,62,3002000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8860415460960734,0.9344040152640596,0.9102227806800665,0.9344040152640596,False,84,33725,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
76000,0.0017649381110517637,0.025261638397690366,0.0016256008917582036,0.0011802341833090039,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02742692168892097,70000,63,2932000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8831089852610282,0.931914396525233,0.9075116908931307,0.931914396525233,False,76,33801,64394,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
81000,0.001881052460463064,0.017023471756512767,0.0015327094122291633,0.0012423517719042146,1.2121212121212122,1.0,0.7690046994211832,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02089244261026567,66000,64,2866000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8842129690154655,0.9269549162010845,0.905583942608275,0.9269549162010845,False,80,33881,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
70000,0.0016256008917582036,0.02401500938086304,0.0014862636724646433,0.0011181165947137931,1.125,1.0,0.375,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02626641651031895,64000,65,2802000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8816861091738091,0.9311247257055855,0.9064054174396973,0.9311247257055855,False,72,33953,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
113000,0.0026241842966953856,0.021746755524377413,0.001439817932700123,0.0011181165947137931,1.1612903225806452,1.0,0.7868587688806754,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03963521571378464,62000,66,2740000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8900041787117726,0.9386666684848763,0.9143354235983245,0.9386666684848763,False,72,34025,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
100000,0.002322286988226005,0.012003491924923615,0.0012772578435243027,0.000978352020374569,1.1454545454545455,1.0,0.4008255942736111,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.02182453077258839,55000,67,2685000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8878739047250831,0.9277485675203169,0.9078112361227,0.9277485675203169,False,63,34088,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
147000,0.0034137618726922275,0.00788091068301226,0.0012540349736420426,0.0023138801751716,2.759259259259259,2.0,2.9309029400332838,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.021453590192644482,54000,68,2631000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8946064478066676,0.9274367764233667,0.9110216121150172,0.9274367764233667,False,149,34237,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
215000,0.004992917024685911,0.023778071334214,0.0012540349736420426,0.0017392924806659004,2.074074074074074,1.0,3.6456562273267568,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.09467195068251871,54000,69,2577000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9013006683491575,0.9548296759524376,0.9280651721507975,0.9548296759524376,False,112,34349,64394,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
91000,0.0021132811592856644,0.015938606847697757,0.0012540349736420426,0.0010094108146721744,1.2037037037037037,1.0,0.7039473262499337,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.026859504132231406,54000,70,2523000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8862335397166538,0.9315324749703984,0.9088830073435261,0.9315324749703984,False,65,34414,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
62000,0.001439817932700123,0.013854930725346373,0.0011843663639952626,0.0009472932260769637,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.016843249117087747,51000,71,2472000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.879590521522264,0.9230474709317031,0.9013189962269836,0.9230474709317031,False,61,34475,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
209000,0.00485357980539235,0.009780907668231613,0.0011611434941130026,0.0012423517719042146,1.6,1.0,0.938083151964686,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04088419405320814,50000,72,2422000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9008006068804543,0.9392378741183822,0.9200192404994183,0.9392378741183822,False,80,34555,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
53000,0.0012308121037597826,0.01733102253032929,0.0011611434941130026,0.000838587446035345,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.018370883882149046,50000,73,2372000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.8768896345450118,0.9246201088806538,0.9007548717128329,0.9246201088806538,False,54,34609,64394,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
217000,0.00503936276445043,0.01208313194780087,0.0011611434941130026,0.0037891729043078547,4.88,2.0,7.961507394959827,/tmp/nxf.XXXXunphmU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.052440792653455776,50000,74,2322000,DRR127509.fastq.gz,DRR127509,ffc9274f,43061000,51,DNA,1000,43061,True,0.9014643192081452,0.943833690179216,0.9226490046936806,0.943833690179216,False,244,34853,64394,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
