intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
587000,0.0019323448857052564,0.10843649701971572,0.0015570683661645423,0.0007462763994349939,2.1289640591966172,1.0,4.7910092843541285,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13457129756992206,473000,75,45392000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8846795194716002,0.9614365673125926,0.9230580433920964,0.9614365673125926,False,1007,540552,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
588000,0.0019356367849994733,0.12675281825680507,0.0015175655746339407,0.0006299254612907099,1.8438177874186552,1.0,2.0791052642873318,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16167170745119605,461000,76,44931000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8847090461965513,0.9649015856660736,0.9248053159313125,0.9649015856660736,False,850,541402,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
466000,0.0015340250711050247,0.09982448442299253,0.00149781417886864,0.00046762701891110345,1.3868131868131868,1.0,0.7954829608011783,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.10223782360684511,455000,77,44476000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8806842798033271,0.9562701941550587,0.9184772369791929,0.9562701941550587,False,631,542033,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
450000,0.001481354682397556,0.17661003555906757,0.0014714789845149058,0.0005736027141635405,1.7315436241610738,1.0,1.0573966965259547,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.17779533781114185,447000,78,44029000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8800811649882349,0.9667018645445093,0.923391514766372,0.9667018645445093,False,774,542807,1349366,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
442000,0.0014550194880438218,0.22884012539184953,0.0014418518908669545,0.0005128334343684367,1.5799086757990868,1.0,0.9149983111832009,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.2309299895506792,438000,79,43591000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.879771677603749,0.9716709576745163,0.9257213176391326,0.9716709576745163,False,692,543499,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
437000,0.0014385599915727378,0.22114895780376206,0.0014319761929843043,0.00047281464035702696,1.4666666666666666,1.0,0.8739744948363888,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597465.1 uncultured Dysosmobacter sp., ERR7738557_bin.266",4c81ad731e035e7e7e693e3a50bf1adb,0.22216573462125064,435000,80,43156000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8795754468052757,0.9709340831787102,0.9252547649919929,0.9709340831787102,False,638,544137,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934597465
442000,0.0014550194880438218,0.11606663084363246,0.0014221004951016538,0.00046243939746517995,1.4444444444444444,1.0,1.0348853338998418,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11875335840945728,432000,81,42724000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.879771677603749,0.9590821362995291,0.919426906951639,0.9590821362995291,False,624,544761,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
430000,0.0014155166965132203,0.2204888195527821,0.0013957653007479196,0.00046169830868719085,1.4693396226415094,1.0,0.7764235481783737,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.22360894435777431,424000,82,42300000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8792969933933108,0.9710573632019605,0.9251771782976357,0.9710573632019605,False,623,545384,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
462000,0.0015208574739281576,0.10698027314112292,0.0013924734014537027,0.0004379834677915406,1.3971631205673758,1.0,0.8439418315258732,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.11684370257966616,423000,83,41877000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.880535426641592,0.9587773177838267,0.9196563722127093,0.9587773177838267,False,591,545975,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
419000,0.0013793058042768356,0.1570838030815483,0.0013760139049826187,0.00046243939746517995,1.492822966507177,1.0,0.9051665485538366,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.15745960165351372,418000,84,41459000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8788503155886352,0.964402258123982,0.9216262868563085,0.964402258123982,False,624,546599,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
414000,0.0013628463078057516,0.15198237885462554,0.0013628463078057516,0.0004535463321293111,1.4782608695652173,1.0,1.713335270276133,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.15198237885462554,414000,85,41045000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8786434663923532,0.9637329997112533,0.9211882330518033,0.9637329997112533,False,612,547211,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
454000,0.0014945222795744232,0.10575187000257931,0.0013496787106288845,0.00041204536056192314,1.3560975609756099,1.0,0.7963479998237701,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11710085117358783,410000,86,40635000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8802338915664476,0.9588186471096147,0.9195262693380312,0.9588186471096147,False,556,547767,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
712000,0.0023438322974823553,0.13628790403198934,0.0013463868113346676,0.0007477585769909721,2.466992665036675,1.0,3.2135883564390406,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2372542485838054,409000,87,40226000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.888034691533204,0.9721858463747254,0.9301102689539646,0.9721858463747254,False,1009,548776,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
581000,0.0019125934899399558,0.11138750690989498,0.001326635415569367,0.0006380774378485897,2.1364764267990073,1.0,2.7741691338920456,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16058595909342177,403000,88,39823000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8845013167729103,0.9647741057656304,0.9246377112692703,0.9647741057656304,False,861,549637,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
461000,0.0015175655746339407,0.12079927338782924,0.0013134678183924998,0.00047133246280104877,1.593984962406015,1.0,1.6740879115546676,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13957008779897062,399000,89,39424000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8804980159362757,0.9621243863741568,0.9213112011552163,0.9621243863741568,False,636,550273,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
398000,0.001310175919098283,0.21218599679315875,0.001306884019804066,0.0005736027141635405,1.9496221662468514,2.0,1.1950701035737448,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.21272047033671834,397000,90,39027000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8779646929091821,0.9701073385445623,0.9240360157268722,0.9701073385445623,False,774,551047,1349366,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
421000,0.0013858896028652692,0.20167627029858565,0.0012673812282734647,0.00046985028524507063,1.6467532467532469,1.0,1.175461712610893,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.22053431115767416,385000,91,38642000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8789323784277732,0.9707937768411423,0.9248630776344577,0.9707937768411423,False,634,551681,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
459000,0.0015109817760455072,0.1586974443528442,0.0012673812282734647,0.00046243939746517995,1.6207792207792209,1.0,1.1056334685785119,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18920032976092332,385000,92,38257000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8804229552481213,0.967881074224059,0.9241520147360902,0.967881074224059,False,624,552305,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
414000,0.0013628463078057516,0.21841052029731275,0.0012575055303908143,0.0006981056288657044,2.4659685863874348,1.0,4.827673713697331,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.2367066895368782,382000,93,37875000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8786434663923532,0.9721418022607845,0.9253926343265688,0.9721418022607845,False,942,553247,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
392000,0.0012904245233329823,0.1756120527306968,0.0012278784367428632,0.0005847190458333765,2.1152815013404824,2.0,1.3621097177626638,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.18455743879472694,373000,94,37502000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8777032332410103,0.9674096665686734,0.9225564499048419,0.9674096665686734,False,789,554036,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
422000,0.0013891815021594858,0.1890927624872579,0.0012212946381544296,0.000483930972026863,1.7601078167115902,1.0,1.6836374398328233,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.21508664627930682,371000,95,37131000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8789732666297897,0.9703177794531472,0.9246455230414685,0.9703177794531472,False,653,554689,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
379000,0.0012476298325081639,0.20703125,0.0012212946381544296,0.00038981269722225103,1.417789757412399,1.0,0.9174007986370153,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.21149553571428573,371000,96,36760000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8771230114101626,0.9699974930908798,0.9235602522505212,0.9699974930908798,False,526,555215,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
400000,0.0013167597176867165,0.08573420074349443,0.001214710839565996,0.0004883775046947974,1.7859078590785908,1.0,3.5123038559233306,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09293680297397769,369000,97,36391000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8780509880271862,0.9544834156485482,0.9162672018378673,0.9544834156485482,False,659,555874,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
414000,0.0013628463078057516,0.1632278771205869,0.0011719161487411776,0.0008240907211238463,3.1235955056179776,1.0,10.798273087817371,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.18982118294360384,356000,98,36035000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8786434663923532,0.9679432499988693,0.9232933581956113,0.9679432499988693,False,1112,556986,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
344000,0.0011324133572105763,0.13959183673469389,0.0011258295586221425,0.0003675800338825789,1.4502923976608186,1.0,0.7995886566021093,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.1404081632653061,342000,99,35693000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8754581534864802,0.9622373338841047,0.9188477436852924,0.9622373338841047,False,496,557482,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
365000,0.0012015432423891287,0.11885674451028233,0.0011225376593279259,0.0003838839869983385,1.5190615835777126,1.0,0.8750803896154766,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.12722202858138723,341000,100,35352000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8764759187951762,0.9603784323696687,0.9184271755824225,0.9603784323696687,False,518,558000,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
497000,0.0016360739492257454,0.103125,0.0010863267670915412,0.0004639215750211581,1.896969696969697,1.0,2.9799821891357965,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1553125,330000,101,35022000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8817971379306229,0.9641426663050715,0.9229699021178472,0.9641426663050715,False,626,558626,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1052000,0.0034630780575160645,0.08443485298084705,0.0010303644790898557,0.012458443446774263,53.70926517571885,37.0,59.15136113717215,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.28378742918802263,313000,102,34709000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8948580769362479,0.9756058045466132,0.9352319407414305,0.9756058045466132,False,16811,575437,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
318000,0.0010468239755609397,0.14017017465293327,0.0010303644790898557,0.0003831428982203494,1.6517571884984026,1.0,1.0315185207326427,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.14240931482310792,313000,103,34396000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8741101238381924,0.9625043781539031,0.9183072509960477,0.9625043781539031,False,517,575954,1349366,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
448000,0.0014747708838091225,0.10978184377199156,0.001027072579795639,0.00048022552813691764,2.076923076923077,1.0,3.884615384615385,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15763546798029557,312000,104,34084000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8800043018773596,0.9644233669422642,0.9222138344098119,0.9644233669422642,False,648,576602,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
312000,0.001027072579795639,0.08315565031982942,0.001027072579795639,0.0002823548244138358,1.2211538461538463,1.0,0.5539496431090029,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.08315565031982942,312000,105,33772000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8737837098955846,0.9524044307342927,0.9130940703149386,0.9524044307342927,False,381,576983,1349366,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
396000,0.0013035921205098494,0.049418141240235934,0.0010204887812072052,0.0007507229321029284,3.267741935483871,1.0,25.373517908050847,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06312769010043041,310000,106,33462000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8778779715985389,0.9472724353509627,0.9125752034747507,0.9472724353509627,False,1013,577996,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
314000,0.0010336563783840725,0.1391941391941392,0.0010007373854419045,0.0003386775715410052,1.5032894736842106,1.0,0.8468142904561635,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.14377289377289376,304000,107,33158000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8738931932538042,0.9626842420730758,0.91828871766344,0.9626842420730758,False,457,578453,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
512000,0.0016854524386389971,0.06662269129287599,0.0009974454861476879,0.000441688911681486,1.966996699669967,1.0,2.4693968257769803,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.11257695690413369,303000,108,32855000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8823114032098054,0.9580782271198071,0.9201948151648063,0.9580782271198071,False,596,579049,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
335000,0.0011027862635626252,0.1443001443001443,0.0009875697882650374,0.00031422164186736584,1.4133333333333333,1.0,0.6849493087488705,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.16113516113516113,300000,109,32555000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8750031858463865,0.9648386939368293,0.919920939891608,0.9648386939368293,False,424,579473,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
299000,0.0009842778889708205,0.14456035767511177,0.0009579426946170863,0.0002934711560836719,1.3608247422680413,1.0,0.8188362416201235,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.14853452558370592,291000,110,32264000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8730548395935874,0.9632994710898427,0.9181771553417151,0.9632994710898427,False,396,579869,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
286000,0.0009414831981460023,0.12030392570704938,0.0009381912988517856,0.0002956944224176391,1.4,1.0,0.7312570287561434,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.12072604474461798,285000,111,31979000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8722942137425044,0.9593920105316428,0.9158431121370736,0.9593920105316428,False,399,580268,1349366,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
435000,0.0014319761929843043,0.11028549080954243,0.0009283156009691351,0.0006477115919624475,3.099290780141844,1.0,6.131311296974853,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.17012123582323035,282000,112,31697000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8794963374840108,0.9658659008364697,0.9226811191602402,0.9658659008364697,False,874,581142,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
