intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
939000,0.002050661605892977,0.2592823712948518,0.0018148027630426665,0.0006990071231829398,2.4645006016847173,2.0,2.844274077401173,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.29297971918876753,831000,72,56051000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8857110016984718,0.9762158046496892,0.9309634031740806,0.9762158046496892,False,2048,1460171,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
824000,0.0017995156158208871,0.3122394846532778,0.0017995156158208871,0.0004802260851164045,1.7075242718446602,1.0,1.0796626976389494,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.3122394846532778,824000,73,55227000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8834450098255848,0.9774352482640515,0.9304401290448181,0.9774352482640515,False,1407,1461578,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
820000,0.0017907801031227274,0.3954280155642023,0.001775492955900948,0.0005150399164468049,1.8560885608856088,1.0,1.1245676286113526,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.39883268482490275,813000,74,54414000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8833607195143179,0.9821376670962031,0.9327491933052605,0.9821376670962031,False,1509,1463087,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
798000,0.0017427347832828493,0.15773868353429532,0.0017427347832828493,0.0003689583496878701,1.3546365914786966,1.0,0.6722552518004932,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.15773868353429532,798000,75,53616000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8828897931070789,0.9644357449115073,0.9236627690092931,0.9644357449115073,False,1081,1464168,2929870,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
982000,0.002144568367398193,0.22587036512878572,0.0017427347832828493,0.0017345479492264161,6.368421052631579,4.0,6.256393643042264,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.27795075007076137,798000,76,52818000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8864889597140407,0.9752083447372824,0.9308486522256616,0.9752083447372824,False,5082,1469250,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
882000,0.001926180549944202,0.1306491372226787,0.0017361831487592296,0.00040138299651520373,1.4792452830188678,1.0,1.4998564070346978,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.14494658997534923,795000,77,52023000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8846240955212971,0.962837725080303,0.9237309103008,0.962837725080303,False,1176,1470426,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
908000,0.0019829613824822396,0.11996951219512195,0.0017187121233629102,0.0004798847730445378,1.786531130876747,1.0,3.256142124887668,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.13841463414634148,787000,78,51236000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8851281681907807,0.9619675705985903,0.9235478693946855,0.9619675705985903,False,1406,1471832,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
790000,0.0017252637578865301,0.21174863387978143,0.0016925055852684313,0.0003894370739998703,1.472258064516129,1.0,0.7993170862495356,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.21584699453551912,775000,79,50461000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8827153850358376,0.9703849210150984,0.9265501530254681,0.9703849210150984,False,1141,1472973,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
848000,0.001851928692009845,0.26590987272101824,0.0016881378289193515,0.0004928546317754713,1.868046571798189,1.0,3.094572461535509,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2917096663226694,773000,80,49688000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8839424792432948,0.9761326504038723,0.9300375648235836,0.9761326504038723,False,1444,1474417,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
771000,0.0016837700725702716,0.40930979133226325,0.0016706668035230323,0.0005488298115616052,2.1019607843137256,2.0,1.81570744916294,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.41252006420545745,765000,81,48923000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8822941262110253,0.982787688506798,0.9325409073589117,0.982787688506798,False,1608,1476025,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
783000,0.0017099766106647507,0.20928270042194091,0.0016248053618576942,0.00040206562065893707,1.5833333333333333,1.0,0.9829414199866887,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.22025316455696203,744000,82,48179000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8825613516701428,0.9707694948094638,0.9266654232398033,0.9707694948094638,False,1178,1477203,2929870,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
736000,0.0016073343364613748,0.1396011396011396,0.001605150458286835,0.00033107270971066975,1.3197278911564625,1.0,0.6879565972488918,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.13979107312440645,735000,83,47444000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8814907697159109,0.9621542330024768,0.9218225013591939,0.9621542330024768,False,970,1478173,2929870,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
919000,0.002006984042402179,0.223250077089115,0.001581127798366896,0.0006003679344134723,2.429558011049724,2.0,3.332289595502194,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2833795868023435,724000,84,46720000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8853371827984631,0.9755782933463101,0.9304577380723866,0.9755782933463101,False,1759,1479932,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
948000,0.002070316509463836,0.18500259470679814,0.0015571051384469568,0.000500363497356538,2.056100981767181,1.0,3.969334762683274,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.2459782044628957,713000,85,46007000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8858766802835554,0.9728744470277843,0.9293755636556698,0.9728744470277843,False,1466,1481398,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
702000,0.0015330824785270178,0.24186851211072663,0.001526530844003398,0.0004696454108885377,1.9685264663805437,1.0,1.4037083434214852,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.24290657439446367,699000,86,45308000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8806736659649214,0.9726347673441328,0.9266542166545271,0.9726347673441328,False,1376,1482774,2929870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
953000,0.0020812359003365356,0.21492722205017034,0.0015156114531306986,0.0004863697024100045,2.053314121037464,1.0,2.5153784578178686,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2951378135645711,694000,87,44614000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.885968058857444,0.9763562945673699,0.931162176712407,0.9763562945673699,False,1425,1484199,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
868000,0.0018956062555006432,0.2088490099009901,0.0014741177678144403,0.0004406338847798708,1.9125925925925926,1.0,3.4149655305375997,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2685643564356436,675000,88,43939000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8843466040037274,0.9745516700625656,0.9294491370331466,0.9745516700625656,False,1291,1485490,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
666000,0.0014544628642435811,0.3051858650757228,0.001452278986069041,0.0004587234245888043,2.0210526315789474,2.0,1.2443588578680704,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.30564479118861865,665000,89,43274000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8797650771435414,0.9770262128689775,0.9283956450062594,0.9770262128689775,False,1344,1486834,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
655000,0.001430440204323642,0.1935579196217494,0.001430440204323642,0.000464184417738671,2.0763358778625953,1.0,5.578336396802217,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.1935579196217494,655000,90,42619000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8794778301217668,0.9683133086251213,0.9238955693734441,0.9683133086251213,False,1360,1488194,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1019000,0.0022253718598561696,0.1800277392510402,0.0014173369352764025,0.0004112810465993372,1.8567026194144838,1.0,2.7126574691336836,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2826629680998613,649000,91,41970000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8871320838028746,0.9755298593331749,0.9313309715680247,0.9755298593331749,False,1205,1489399,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
768000,0.001677218438046652,0.22693791652051912,0.0014129691789273226,0.0004256161536177373,1.9273570324574962,1.0,2.4881747469052065,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2693791652051912,647000,92,41323000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8822266827587041,0.9746095591805972,0.9284181209696507,0.9746095591805972,False,1247,1490646,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
599000,0.0013081430265494069,0.32785087719298245,0.001305959148374867,0.00046350179359493766,2.270903010033445,2.0,1.5301396270335477,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.32839912280701755,598000,93,40725000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8779379614773147,0.97840279808506,0.9281703797811873,0.97840279808506,False,1358,1492004,2929870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
805000,0.0017580219305046287,0.14840010078105317,0.0012863042448040078,0.0004112810465993372,2.0458404074702887,1.0,3.8766556371039482,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.20282186948853614,589000,94,40136000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8830409997183909,0.9692013609984134,0.9261211803584022,0.9692013609984134,False,1205,1493209,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
668000,0.001458830620592661,0.08340688437775816,0.0012382589249641297,0.00026554079191226914,1.3721340388007055,1.0,1.1941064252708407,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.09826419535157399,567000,95,39569000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8798168037272711,0.9555271801212696,0.9176719919242704,0.9555271801212696,False,778,1493987,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
567000,0.0012382589249641297,0.2685361216730038,0.00123389116861505,0.00036179079617867005,1.8761061946902655,1.0,1.2318253479441523,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.26948669201520914,565000,96,39004000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8769933561192361,0.9746171857334751,0.9258052709263556,0.9746171857334751,False,1060,1495047,2929870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
734000,0.001602966580112295,0.14795918367346939,0.0012033168741714911,0.0003372163270042698,1.793103448275862,1.0,2.0950264295849865,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1970998925886144,551000,97,38453000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8814437392878367,0.9686576693096295,0.925050704298733,0.9686576693096295,False,988,1496035,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
737000,0.0016095182146359148,0.13117099928452183,0.0012011329959969513,0.0003399468235792032,1.8109090909090908,1.0,2.6424281345537084,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.17576913904125924,550000,98,37903000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.881514237965028,0.9664846335688544,0.9239994357669412,0.9664846335688544,False,996,1497031,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
566000,0.0012360750467895899,0.08414595784838,0.0011683748233788525,0.00024608600381586897,1.347663551401869,1.0,0.6461020136448932,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.08902170493865996,535000,99,37368000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8769630019179433,0.953678255495066,0.9153206287065047,0.953678255495066,False,721,1497752,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
670000,0.0014631983769417406,0.17798041202296522,0.0011509037979825333,0.00030274380774573614,1.683111954459203,1.0,1.7823080022237114,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.22627490712597095,527000,100,36841000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8798683786999403,0.9712830540395604,0.9255757163697503,0.9712830540395604,False,887,1498639,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
871000,0.0019021578900242629,0.07504288164665524,0.0011465360416334535,0.0016901773798837492,9.432380952380953,6.0,13.472995885867018,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12449971412235564,525000,101,36316000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8844064340207081,0.9599711978202533,0.9221888159204807,0.9599711978202533,False,4952,1503591,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
519000,0.001133432772586214,0.24666666666666667,0.0011312488944116741,0.0003419946960104032,1.9343629343629343,1.5,1.3339698495087284,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.24714285714285714,518000,102,35798000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8754735996218738,0.972964558568306,0.9242190790950899,0.972964558568306,False,1002,1504593,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
659000,0.0014391757170218017,0.1570070530512113,0.0011181456253644346,0.00029625887838026943,1.6953125,1.0,2.070283018658017,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2020852499233364,512000,103,35286000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8795828270530786,0.9691322182467353,0.924357522649907,0.9691322182467353,False,868,1505461,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
503000,0.0010984907217935756,0.23113658070678128,0.001056997036477317,0.0004085505500244038,2.4731404958677685,2.0,6.2945356773541326,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.2402101241642789,484000,104,34802000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8749362287454845,0.9724219010249181,0.9236790648852014,0.9724219010249181,False,1197,1506658,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
660000,0.0014413595951963416,0.1335430368887618,0.0010198711075101387,0.00034131207186666987,2.1413276231263385,1.0,3.1229866754262767,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.18873319988561624,467000,105,34335000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8796089786554903,0.9678341611671271,0.9237215699113086,0.9678341611671271,False,1000,1507658,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
467000,0.0010198711075101387,0.12747559274755926,0.0009980323257647394,0.000211954796629202,1.3588621444201312,1.0,1.0617134579408158,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.1302649930264993,457000,106,33878000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8736631643977603,0.9608236420685546,0.9172434032331575,0.9608236420685546,False,621,1508279,2929870,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
1819000,0.003972474399488099,0.12569367369589346,0.00098929681306658,0.00106182185557721,6.867549668874172,5.0,5.773512820395232,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5047169811320755,453000,107,33425000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8972692135419146,0.9866824650043745,0.9419758392731445,0.9866824650043745,False,3111,1511390,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
546000,0.0011923974832987916,0.06706294772138394,0.000960906396797561,0.0002559840539000024,1.7045454545454546,1.0,4.204864852733327,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08321902149062643,440000,108,32985000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.876344615461466,0.9524186569375809,0.9143816361995234,0.9524186569375809,False,750,1512140,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
446000,0.0009740096658448005,0.1464406779661017,0.0009434353714012417,0.00021024823626986862,1.4259259259259258,1.0,1.5983423340246148,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.1511864406779661,432000,109,32553000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8728753333716865,0.963633781819627,0.9182545575956568,0.963633781819627,False,616,1512756,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
