intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1034000,0.002220408864456279,0.2605590062111801,0.0018016663803470194,0.0007725497979395337,2.760429082240763,1.0,11.229369707832987,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.32111801242236027,839000,77,55188000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8870932477920036,0.9779727596821288,0.9325330037370663,0.9779727596821288,False,2316,1610832,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
838000,0.001799518982992613,0.3836996336996337,0.001799518982992613,0.0007198456234687019,2.575178997613365,2.0,1.6264386776807163,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.3836996336996337,838000,78,54350000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8834450422385375,0.9813930279525004,0.9324190350955189,0.9813930279525004,False,2158,1612990,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
838000,0.001799518982992613,0.403093281778637,0.0017909293935749872,0.0004643304485025176,1.669064748201439,1.0,0.9600296448907508,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.40502658289028515,834000,79,53516000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8834450422385375,0.9824344852297653,0.9329397637341514,0.9824344852297653,False,1392,1614382,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
842000,0.001808108572410239,0.25530586766541824,0.0017565710359044838,0.0004536561853185517,1.662591687041565,1.0,1.0736197175109097,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.26279650436953805,818000,80,52698000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8835275341112745,0.9741368938292999,0.9288322139702871,0.9741368938292999,False,1360,1615742,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
827000,0.0017758976120941419,0.24031960663798402,0.0016792647311458513,0.0005400510029637759,2.0703324808184145,1.0,5.150811486430114,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.25414874001229254,782000,81,51916000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8832161833076533,0.9734979875276908,0.928357085417672,0.9734979875276908,False,1619,1617361,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
817000,0.0017544236385500774,0.20625,0.0016298745919945026,0.0005167010522488505,2.0408432147562583,1.0,5.733167935117227,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.2220108695652174,759000,82,51157000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8830055250037135,0.9709208078779448,0.9269631664408291,0.9709208078779448,False,1549,1618910,2997865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
810000,0.001739391857069232,0.23400936037441497,0.0016105480158048445,0.000750200559398105,2.998666666666667,1.0,14.913483772151366,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.25273010920436817,750000,83,50407000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8828565546770034,0.9733911466625239,0.9281238506697637,0.9733911466625239,False,2249,1621159,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
750000,0.0016105480158048445,0.25961871750433274,0.001608400618450438,0.0003452456998563978,1.3818424566088117,1.0,0.6585101295100907,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.25996533795493937,749000,84,49658000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.88152529351788,0.97393002290388,0.92772765821088,0.97393002290388,False,1035,1622194,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
749000,0.001608400618450438,0.35068622811168954,0.0015912214396151864,0.0004223005372156518,1.708502024291498,1.0,1.1100305993563302,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.3544723142451491,741000,85,48917000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8815022320286914,0.9798695925658364,0.9306859122972639,0.9798695925658364,False,1266,1623460,2997865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
1501000,0.0032232434289640953,0.16981132075471697,0.001584779247551967,0.0024834340438945716,10.088075880758808,9.0,7.413025512317804,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.34537505752416015,738000,86,48179000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8935996748395596,0.9793701920540951,0.9364849334468274,0.9793701920540951,False,7445,1630905,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
795000,0.0017071808967531353,0.13886792452830188,0.001580484452843154,0.00041429483982767735,1.6875,1.0,4.0230526277507455,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.15,736000,87,47443000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8825330360821079,0.9634849310274809,0.9230089835547943,0.9634849310274809,False,1242,1632147,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
852000,0.0018295825459543034,0.2210144927536232,0.0015718948634255282,0.001027731402181219,4.209016393442623,1.0,14.149041776230769,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.2572463768115942,732000,88,46711000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8837320946304709,0.9737292609302092,0.92873067778034,0.9737292609302092,False,3081,1635228,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
726000,0.0015590104792990896,0.3434247871333964,0.0015590104792990896,0.00043597693692010815,1.800275482093664,1.0,1.438376009235529,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.3434247871333964,726000,89,45985000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8809633155475967,0.979261453003256,0.9301123842754263,0.979261453003256,False,1307,1636535,2997865,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
815000,0.0017501288438412643,0.27309236947791166,0.0014602302009963924,0.0006141037038025394,2.7073529411764707,1.0,7.345142776341675,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3273092369477912,680000,90,45305000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8829630901349405,0.978339025496041,0.9306510578154907,0.978339025496041,False,1841,1638376,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
708000,0.0015203573269197733,0.2679791080755323,0.0014323140353891084,0.0006027622991695757,2.709145427286357,1.0,9.478736102471162,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.284451586982724,667000,91,44638000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8805297478512285,0.9756505227729944,0.9280901353121114,0.9756505227729944,False,1807,1640183,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
656000,0.0014086926644906374,0.29641398093508853,0.001402250472427418,0.0003682620798468243,1.6906584992343032,1.0,0.9911654291184313,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.29777576032682707,653000,92,43985000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8792136790366498,0.9765266608067201,0.9278701699216849,0.9765266608067201,False,1104,1641287,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
616000,0.001322796770314379,0.25132598939208484,0.001322796770314379,0.0002912072424875703,1.4172077922077921,1.0,0.6976044322073831,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.25132598939208484,616000,93,43369000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8781297458660623,0.9732848181086546,0.9257072819873584,0.9732848181086546,False,873,1642160,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
590000,0.001266964439099811,0.20088525706503235,0.001266964439099811,0.00039494773780673914,2.006779661016949,1.0,3.0791735852984785,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.20088525706503235,590000,94,42779000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8773875333993646,0.969019050107116,0.9232032917532402,0.969019050107116,False,1184,1643344,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
628000,0.0013485655385672565,0.276410998552822,0.0012304586840749011,0.0004403133563385943,2.303664921465969,2.0,1.6142700810902675,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.30294259527255185,573000,95,42206000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.878462003519887,0.9768561047799722,0.9276590541499297,0.9768561047799722,False,1320,1644664,2997865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
734000,0.0015761896581343413,0.18194207836456558,0.0011467101872530492,0.0005327124470247993,2.9906367041198503,1.0,9.002387654935713,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.25008517887563886,534000,96,41672000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8811526395963928,0.9731903704829244,0.9271715050396586,0.9731903704829244,False,1597,1646261,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
546000,0.0011724789555059268,0.245817843866171,0.001135973200481017,0.00034691355347889246,1.9659735349716445,1.0,4.281976895269841,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",bb44600109de8b3ff68365dcd1372584,0.2537174721189591,529000,97,41143000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8760551997724222,0.9734655695769816,0.9247603846747019,0.9734655695769816,False,1040,1647301,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575
532000,0.0011424153925442364,0.07706876456876458,0.001135973200481017,0.00024117163381273007,1.3667296786389413,1.0,0.6940939645698266,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.0775058275058275,529000,98,40614000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8756091180892056,0.9510913728601317,0.9133502454746687,0.9510913728601317,False,723,1648024,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
718000,0.0015418313004638379,0.13023725391216556,0.001108057034873733,0.00043330837112411666,2.5174418604651163,1.0,6.322845716293112,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1812216052498738,516000,99,40098000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8807719350393612,0.9670637350179949,0.9239178350286781,0.9670637350179949,False,1299,1649323,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
666000,0.001430166638034702,0.13765951669834375,0.0010887304586840749,0.00044665120010407405,2.641025641025641,1.0,11.1589437216774,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.18083084442030953,507000,100,39591000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8794745318357869,0.9670228046708983,0.9232486682533426,0.9670228046708983,False,1339,1650662,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
693000,0.0014881463666036763,0.1531559405940594,0.0010629616904311973,0.0002571830285886789,1.5575757575757576,1.0,1.924908021367628,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.21441831683168316,495000,101,39096000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8801601049262741,0.9702585710539594,0.9252093379901167,0.9702585710539594,False,771,1651433,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
531000,0.00114026799518983,0.1389592123769339,0.001060814293076791,0.00021415240512831632,1.2995951417004048,1.0,0.6607257680333033,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.14936708860759493,494000,102,38602000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8755768161237988,0.9634050531991014,0.9194909346614502,0.9634050531991014,False,642,1652075,2997865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
563000,0.0012089847105308366,0.16940272441494936,0.0010414877168871328,0.0004626625948800229,2.8597938144329897,1.0,11.603631317449809,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1966468739084876,485000,103,38117000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8765820330994097,0.9686139654648355,0.9225979992821226,0.9686139654648355,False,1387,1653462,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
612000,0.001314207180896753,0.1386651323360184,0.0010350455248239133,0.0006774821414573371,4.213692946058091,1.0,14.856924117931236,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1760644418872267,482000,104,37635000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8780175817518457,0.9665164456708548,0.9222670137113502,0.9665164456708548,False,2031,1655493,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1006000,0.002160281738532898,0.068949488689185,0.0009555918227108745,0.0008472696402272951,5.707865168539326,2.0,8.299996273440359,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1558723272389216,445000,105,37190000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8866158643529157,0.9642106887945606,0.9254132765737382,0.9642106887945606,False,2540,1658033,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
445000,0.0009555918227108745,0.26099706744868034,0.0009555918227108745,0.00033357072449893507,2.247191011235955,2.0,1.9504012775041935,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016552165.1 Parvimonas sp. S3374 strain=S3374, ASM1655216v1",f3820303a1af6d605b78863db5df34f2,0.26099706744868034,445000,106,36745000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8725486589779213,0.9740056651589135,0.9232771620684175,0.9740056651589135,False,1000,1659033,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas parva
474000,0.0010178663459886618,0.06983328090594526,0.0009534444253564679,0.0001844646106479111,1.2454954954954955,1.0,0.668198113173165,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.07455174583202265,444000,107,36301000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8736294581741633,0.9503669607435749,0.911998209458869,0.9503669607435749,False,553,1659586,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
462000,0.0009920975777357843,0.1454737583656217,0.0008868751073698677,0.00018946817151539513,1.3753026634382566,1.0,0.7508318021219212,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.16273335681578022,413000,108,35888000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8731903140186846,0.9650254270331259,0.9191078705259053,0.9650254270331259,False,568,1660154,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
400000,0.0008589589417625838,0.18068391866913125,0.0008396323655729257,0.0015897980729619246,12.18925831202046,1.0,88.76867254144106,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.18484288354898337,391000,109,35497000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8707265997055111,0.9674389823656236,0.9190827910355674,0.9674389823656236,False,4766,1664920,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
565000,0.0012132795052396496,0.09875917953912383,0.0008374849682185191,0.0009430044381584894,7.248717948717949,1.0,14.522385404730311,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.14307419599898707,390000,110,35107000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8766429852220223,0.9625922897488788,0.9196176374854506,0.9625922897488788,False,2827,1667747,2997865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
380000,0.0008160109946744546,0.22730006013229104,0.0008117161999656417,0.00019480530310737808,1.5449735449735449,1.0,0.9916789378131654,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014651235.1 Leuconostoc lactis KCTC 3528 = DSM 20202 strain=JCM 6123, ASM1465123v1",843159cdcf097221b5838fdcba5d584b,0.22850270595309682,378000,111,34729000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8698513059075575,0.9714696609463759,0.9206604834269667,0.9714696609463759,False,584,1668331,2997865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis
378000,0.0008117161999656417,0.20666666666666667,0.0007988318158392029,0.0001757917718109388,1.4166666666666667,1.0,0.7376522380992007,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553115.1 Peptoniphilus coxii strain=DNF00729, ASM155311v1",30eb5b001a7ce9449f451827eb45d89e,0.21,372000,112,34357000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8697613055636763,0.9698625328486524,0.9198119192061643,0.9698625328486524,False,527,1668858,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C;s__Peptoniphilus_C coxii
466000,0.0010006871671534101,0.060933089822347665,0.0007880948290671706,0.00044298192213458576,3.6185286103542236,1.0,7.5410943209247385,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.07737008135480658,367000,113,33990000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8733379255004098,0.9510586826008102,0.91219830405061,0.9510586826008102,False,1328,1670186,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
378000,0.0008117161999656417,0.16845044206607723,0.0007773578422951383,0.00018346389847441428,1.5193370165745856,1.0,0.9139263859337996,/tmp/nxf.XXXXcWMhkL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156575.1 Anaerococcus lactolyticus ATCC 51172 strain=ATCC 51172, ASM15657v1",0b9da6a2863a70704bf5000eaa66b94c,0.1758957654723127,362000,114,33628000,SRR6915125_2.fastq.gz,SRR6915125,aa5213a0,465680000,51,DNA,1000,465680,True,0.8697613055636763,0.9664982810717728,0.9181297933177246,0.9664982810717728,False,550,1670736,2997865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus lactolyticus
