intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
682000,0.001772588811377837,0.11769157994323558,0.0016166425816378513,0.0010143994236956064,4.781350482315113,1.0,48.89595002372714,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.12904446546830653,622000,73,52098000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.883183887474979,0.9606463064974353,0.9219150969862071,0.9606463064974353,False,2974,1209608,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
601000,0.0015620614012288564,0.33556672250139585,0.0015620614012288564,0.00039361699224772355,1.9201331114808653,2.0,1.1907619935890528,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.33556672250139585,601000,74,51497000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8809970872870461,0.9788170974931903,0.9299070923901183,0.9788170974931903,False,1154,1210762,2931784,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
584000,0.0015178766361358604,0.26563213144682796,0.0015126784284778608,0.0003850897610465164,1.9398625429553265,2.0,1.5280286184390632,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.2665449566408033,582000,75,50915000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8805015543887829,0.9744074537411348,0.9274545040649589,0.9744074537411348,False,1129,1211891,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
1221000,0.003173505775208708,0.13322595490105846,0.0015048811169908615,0.0006855893885770575,3.471502590673575,2.0,2.9795734625210675,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2809479981592269,579000,76,50336000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.893327234550254,0.9754134593565026,0.9343703469533783,0.9754134593565026,False,2010,1213901,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
668000,0.0017362013577718403,0.1807379612257661,0.0015022820131618618,0.0015601422205728662,7.913494809688581,1.0,25.860875940217138,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.20888055034396497,578000,77,49758000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8828247733532203,0.9697608933182241,0.9262928333357222,0.9697608933182241,False,4574,1218475,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
591000,0.0015360703629388587,0.08490288404944085,0.001499682909332862,0.0002609332747569398,1.3258232235701906,1.0,0.6875284572258284,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.08696291936433195,577000,78,49181000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8807072883511814,0.9532408157063199,0.9169740520287506,0.9532408157063199,False,765,1219240,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
743000,0.0019311341449468223,0.12834344796583502,0.0014840882863588634,0.0008148622135873584,4.183887915936952,1.0,16.75713465264189,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16700382108338951,571000,79,48610000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8846686473139326,0.9655157026922482,0.9250921750030904,0.9655157026922482,False,2389,1221629,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
597000,0.0015516649859128573,0.14282096733350216,0.001465894559555865,0.00025956891776474664,1.349290780141844,1.0,0.6633646723308037,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.15117751329450493,564000,80,48046000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8808817391335072,0.9636326660725482,0.9222572026030277,0.9636326660725482,False,761,1222390,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
550000,0.0014295071059498685,0.23663793103448275,0.0014269080021208688,0.014124505761679578,75.42805100182149,71.0,42.83663226467295,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.23706896551724138,549000,81,47497000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8794665775613514,0.9721709538901447,0.9258187657257481,0.9721709538901447,False,41410,1263800,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
604000,0.0015698587127158557,0.1453315290933694,0.0013957187561728715,0.00035950806744289483,1.962756052141527,1.0,5.447780735011739,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1634641407307172,537000,82,46960000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8810831055361081,0.9651102135384305,0.9230966595372694,0.9651102135384305,False,1054,1264854,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
535000,0.001390520548514872,0.142590618336887,0.001390520548514872,0.0002418322768662357,1.325233644859813,1.0,0.6196311018819385,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.142590618336887,535000,83,46425000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.878989871557381,0.9625283902167832,0.9207591308870821,0.9625283902167832,False,709,1265563,2931784,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
529000,0.0013749259255408735,0.2703117015840572,0.0013749259255408735,0.0002752590231749679,1.5255198487712665,1.0,0.8563180976650179,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.2703117015840572,529000,84,45896000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8787955102120527,0.9746756021128172,0.926735556162435,0.9746756021128172,False,807,1266370,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
528000,0.0013723268217118738,0.24672284644194756,0.001369727717882874,0.00031618973294076237,1.7590132827324478,1.0,1.0126286896988343,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.24719101123595505,527000,85,45369000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8787629066737171,0.9729682753796075,0.9258655910266623,0.9729682753796075,False,927,1267297,2931784,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
679000,0.0017647914998908376,0.16677567037279267,0.0013255429527898781,0.0005147036753048656,2.958823529411765,1.0,9.697799962162192,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.22204054937867887,510000,86,44859000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8831075467958137,0.970923352786038,0.9270154497909259,0.970923352786038,False,1509,1268806,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1529000,0.003974029754540634,0.13746264602010325,0.001315146537473879,0.00350707964843249,20.320158102766797,16.0,16.847850544184954,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.41537625645205106,506000,87,44353000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.897276100662519,0.9829206610919387,0.9400983808772287,0.9829206610919387,False,10282,1279088,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
497000,0.0012917546030128812,0.2662024638457418,0.0012917546030128812,0.0026765273294349105,15.788732394366198,14.0,9.388423122933279,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2662024638457418,497000,88,43856000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.877720963016455,0.9743828882706347,0.9260519256435449,0.9743828882706347,False,7847,1286935,2931784,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
608000,0.0015802551280318547,0.07747489239598278,0.0012631644608938838,0.0004874165354610026,2.9403292181069958,1.0,7.726453616525712,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09692332217439821,486000,89,43370000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8811971472528445,0.955269792971586,0.9182334701122152,0.955269792971586,False,1429,1288364,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
482000,0.0012527680455778848,0.14213947990543735,0.0012501689417488849,0.00022818870694430422,1.3908523908523909,1.0,0.7387686424785966,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.14243498817966904,481000,90,42889000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8771936987149507,0.9625077801860775,0.9198507394505141,0.9625077801860775,False,669,1289033,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
498000,0.0012943537068418809,0.22988505747126436,0.0012475698379198852,0.00028583278986446477,1.7458333333333333,1.0,2.254158964866695,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.23850574712643677,480000,91,42409000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8777555571067288,0.9722861403724576,0.9250208487395932,0.9722861403724576,False,838,1289871,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
486000,0.0012631644608938838,0.14708661417322835,0.0012137814881428882,0.00022136692198333847,1.3897216274089936,1.0,0.6561693124644351,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1530708661417323,467000,92,41942000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8773358587814029,0.9638678638522354,0.9206018613168192,0.9638678638522354,False,649,1290520,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
519000,0.0013489348872508758,0.15067114093959733,0.0011669976192208926,0.00020260701334068266,1.3229398663697105,1.0,0.7523885046056913,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.17416107382550336,449000,93,41493000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8784667204452393,0.9663104765769381,0.9223885985110887,0.9663104765769381,False,594,1291114,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
625000,0.0016244398931248506,0.13814369411039162,0.0011643985153918929,0.0003908882782633373,2.5580357142857144,1.0,8.781638091503947,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.19272278754239902,448000,94,41045000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8816737578447494,0.9682312148674309,0.9249524863560902,0.9682312148674309,False,1146,1292260,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
445000,0.0011566012039048936,0.12326485285952249,0.0011540021000758939,0.00019885503161215151,1.313063063063063,1.0,0.8666548434323041,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",354e98396ef6c393ea62c139d2a31898,0.12354247640199889,444000,95,40601000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.875821022612333,0.9598259259386888,0.9178234742755109,0.9598259259386888,False,583,1292843,2931784,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis
426000,0.0011072182311538982,0.11087975013014055,0.0011072182311538982,0.00018452928319412343,1.2699530516431925,1.0,0.5893327950621431,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.11087975013014055,426000,96,40175000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8750720020218271,0.9577928981777631,0.9164324500997951,0.9577928981777631,False,541,1293384,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
430000,0.0011176146464698972,0.18510356985456147,0.0010916236081798996,0.0002230723682235799,1.5571428571428572,1.0,1.1563783482726324,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.18951079770824153,420000,97,39755000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8752323755890566,0.9679121912154806,0.9215722834022686,0.9679121912154806,False,654,1294038,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
668000,0.0017362013577718403,0.12778465346534654,0.0010734298813769012,0.00022204910047943504,1.576271186440678,1.0,1.828512049144636,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.20668316831683167,413000,98,39342000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8828247733532203,0.9695598213863967,0.9261922973698085,0.9695598213863967,False,651,1294689,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
455000,0.0011825922421948912,0.13654485049833887,0.0010682316737189016,0.0002312585101767388,1.6496350364963503,1.0,2.0009410470112043,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.1511627906976744,411000,99,38931000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8762027428395254,0.9636308258968421,0.9199167843681837,0.9636308258968421,False,678,1295367,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
478000,0.0012423716302618858,0.14780100937274693,0.001065632569889902,0.00019783176386800665,1.4146341463414633,1.0,0.8374062672293556,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.17231434751261715,410000,100,38521000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8770503772914143,0.9661085165880718,0.9215794469397431,0.9661085165880718,False,580,1295947,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
470000,0.0012215787996298876,0.09367513176808817,0.0010162495971389066,0.00024251445536233228,1.8184143222506395,1.0,2.5437890947898683,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.1126018207954001,391000,101,38130000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8767601725809983,0.958082375737095,0.9174212741590466,0.958082375737095,False,711,1296658,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
396000,0.0010292451162839053,0.1692040017398869,0.001011051389480907,0.00020499463807702067,1.544987146529563,1.0,1.2257548169597718,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.1722488038277512,389000,102,37741000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8738199133313866,0.9661013097271932,0.91996061152929,0.9661013097271932,False,601,1297259,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
420000,0.0010916236081798996,0.12116468378209141,0.0010058531818229076,0.00020328919183677923,1.5400516795865633,1.0,3.394831608648063,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.13149655604257984,387000,103,37354000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8748286520033024,0.9610009375050724,0.9179147947541875,0.9610009375050724,False,596,1297855,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
461000,0.0011981868651688898,0.12876254180602006,0.001000654974164908,0.0002339872241611251,1.7818181818181817,1.0,2.0624488831274284,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15418060200668895,385000,104,36969000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8764278463131845,0.9640043962198048,0.9202161212664947,0.9640043962198048,False,686,1298541,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
967000,0.002513333402642769,0.11390079608083283,0.0009668666243879111,0.018612558087498943,146.68817204301075,151.0,116.01964780718708,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2960808328230251,372000,105,36597000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8892513062879113,0.9764173683108214,0.9328343372993664,0.9764173683108214,False,54568,1353109,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
454000,0.0011799931383658915,0.05655487804878049,0.0009642675205589113,0.00018657581868241317,1.4743935309973046,1.0,1.465236647348964,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06920731707317074,371000,106,36226000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8761649428785172,0.9489817982631149,0.9125733705708161,0.9489817982631149,False,547,1353656,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
528000,0.0013723268217118738,0.12727898176814587,0.0009616684167299115,0.0002315995994247871,1.835135135135135,1.0,2.1741374451462687,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.18163054695562436,370000,107,35856000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8787629066737171,0.9671064771714294,0.9229346919225733,0.9671064771714294,False,679,1354335,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
465000,0.0012085832804848888,0.11137868753762793,0.0009616684167299115,0.00025956891776474664,2.056756756756757,1.0,4.328974695445297,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.13997591812161347,370000,108,35486000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8765763251232221,0.9621791629539252,0.9193777440385738,0.9621791629539252,False,761,1355096,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
447000,0.0011617994115628932,0.08919722497522299,0.000935677378439914,0.0002496773295713463,2.033333333333333,1.0,3.9726845107838886,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11075322101090189,360000,109,35126000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8758980349218316,0.9577714553165719,0.9168347451192018,0.9577714553165719,False,732,1355828,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
361000,0.0009382764822689136,0.12223357167177391,0.0009330782746109141,0.0002097698875496967,1.713091922005571,1.0,2.180853930505699,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.12291453864487573,359000,110,34767000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8722358602495051,0.9597300285121749,0.91598294438084,0.9597300285121749,False,615,1356443,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
