intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1249000,0.004331286173521936,0.18283235202974898,0.004092007754007913,0.0017260892894987217,1.6220338983050848,1.0,1.2286919869726933,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.19352339634335297,1180000,37,74828000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.898791909583543,0.9683099218622991,0.9335509157229211,0.9683099218622991,False,1914,460847,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1208000,0.0041891062430860675,0.4476007677543186,0.004043458509468837,0.0019876179697258006,1.8902229845626073,1.0,1.7590609684108827,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.46372360844529753,1166000,38,73662000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8982038844559264,0.9850449817786328,0.9416244331172796,0.9850449817786328,False,2204,463051,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1216000,0.0042168486685369684,0.3265421618562535,0.004001844871292485,0.0019623669247383585,1.8856152512998268,1.0,2.2335284263957402,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.34408602150537637,1154000,39,72508000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8983201421759065,0.9792983883936472,0.9388092652847768,0.9792983883936472,False,2176,465227,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1187000,0.004116282376277452,0.3511287370347773,0.003991441461748397,0.00228972868653984,2.205907906168549,2.0,1.851150774177656,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.362111043319097,1151000,40,71357000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8978950789827157,0.9802793149798871,0.9390871969813014,0.9802793149798871,False,2539,467766,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1284000,0.004452659284869628,0.33382526564344744,0.003922085398121144,0.005431680141405852,5.325375773651635,2.0,12.328263650202697,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3789846517119244,1131000,41,70226000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8992790982178591,0.9811551298835621,0.9402171140507106,0.9811551298835621,False,6023,473789,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1168000,0.004050394115831562,0.37209302325581395,0.0038839395631261554,0.0019542505174209666,1.9348214285714285,1.0,1.7526107984859012,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.38803986710963456,1120000,42,69106000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8976110328891953,0.9816094979017387,0.939610265395467,0.9816094979017387,False,2167,475956,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
1266000,0.0043902388276051,0.31970260223048325,0.0038770039567634297,0.002389831043454343,2.370304114490161,2.0,3.2428115212350814,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3620245925078639,1118000,43,67988000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8990301931453492,0.9802747255599679,0.9396524593526585,0.9802747255599679,False,2650,478606,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1106000,0.0038353903185870783,0.6247868106878909,0.00381111569631754,0.002115676840733543,2.13466787989081,2.0,1.379054664861812,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.6287663445139283,1099000,44,66889000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8966515777646569,0.9909433089328272,0.943797443348742,0.9909433089328272,False,2346,480952,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
1062000,0.0036828069786071223,0.4348722176422094,0.0036585323563375835,0.0033403525226244853,3.510900473933649,3.0,2.440112002042452,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.437757625721352,1055000,45,65834000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8959381274462145,0.9839326386444074,0.939935383045311,0.9839326386444074,False,3704,484656,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1114000,0.0038631327440379793,0.28470906630581866,0.0036481289467934956,0.001797333309284719,1.894486692015209,1.0,1.8958850834960692,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.30148849797023003,1052000,46,64782000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.896778300084958,0.9767639500909926,0.9367711250879753,0.9767639500909926,False,1993,486649,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1125000,0.0039012785790329685,0.29861910241657075,0.003599579702254419,0.0019280976493982586,2.0597302504816954,1.0,2.3614389175949313,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.32364787111622556,1038000,47,63744000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8969510941546573,0.9781232527286919,0.9375371734416746,0.9781232527286919,False,2138,488787,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1086000,0.0037660342549598255,0.4399488926746167,0.0035822406863476055,0.016107461232882272,17.290416263310746,16.0,10.04013606280988,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46252129471890974,1033000,48,62711000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8963307977243157,0.984994840310386,0.9406628190173508,0.984994840310386,False,17861,506648,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
967000,0.0033533656763776714,0.5301535087719298,0.0033533656763776714,0.003336745230483422,3.8262668045501553,3.0,3.5677535482048732,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5301535087719298,967000,49,61744000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8942933841885539,0.9876341777846032,0.9409637809865785,0.9876341777846032,False,3700,510348,1108865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
942000,0.0032666705968436055,0.3456880733944954,0.0032666705968436055,0.0014230767496494162,1.6751592356687899,1.0,1.020281967455732,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.3456880733944954,942000,50,60802000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8938341996813882,0.979387588447574,0.9366108940644811,0.979387588447574,False,1578,511926,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
936000,0.00324586377775543,0.2605890603085554,0.003221589155485891,0.001316661631488053,1.5715823466092573,1.0,2.216847560018516,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.26255259467040676,929000,51,59873000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8937222180678134,0.9741191577767164,0.9339206879222649,0.9741191577767164,False,1460,513386,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
916000,0.003176507714128177,0.38912489379779097,0.003176507714128177,0.0016124595870552322,1.9519650655021834,2.0,1.4753751883428954,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.38912489379779097,916000,52,58957000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8933437961260113,0.9816632429012241,0.9375035195136177,0.9816632429012241,False,1788,515174,1108865,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
916000,0.003176507714128177,0.4780564263322884,0.0031730399109468144,0.00366500881532017,4.441530054644809,4.0,2.709953694263613,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.4785788923719958,915000,53,58042000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8933437961260113,0.9856542054130031,0.9394990007695072,0.9856542054130031,False,4064,519238,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
943000,0.003270138400024968,0.3781094527363184,0.0031626365014027265,0.001476284308730098,1.7949561403508771,1.0,1.1368319313696262,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.39096185737976785,912000,54,57130000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8938527952726151,0.9817538997980881,0.9378033475353516,0.9817538997980881,False,1637,520875,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1095000,0.003797244483592089,0.23304975509151843,0.003134894075951825,0.0017044455366523428,2.09070796460177,2.0,1.5764310631982013,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2822892498066512,904000,55,56226000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8964758593659927,0.9755045531029011,0.935990206234447,0.9755045531029011,False,1890,522765,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1068000,0.003703613797695298,0.2473435655253837,0.002906019065981891,0.0017215801743223928,2.2780429594272076,1.0,3.1871265498772603,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.3152302243211334,838000,56,55388000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8960371045227074,0.977617964668278,0.9368275345954926,0.977617964668278,False,1909,524674,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
857000,0.0029719073264277813,0.28067109402306883,0.0027846459546341986,0.0012409084965257268,1.713574097135741,1.0,1.806354509950347,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.29954561342188046,803000,57,54585000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8921783326761311,0.9766401356499729,0.934409234163052,0.9766401356499729,False,1376,526050,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1046000,0.00362732212770532,0.1932938856015779,0.002718757694188309,0.0031626933846771246,4.473214285714286,1.0,12.696689142393438,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2578895463510848,784000,58,53801000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8956714839957775,0.9737769383264536,0.9347242111611156,0.9737769383264536,False,3507,529557,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
956000,0.0033152198413826826,0.23975155279503105,0.002677144056011957,0.0017098564748639375,2.4559585492227978,1.0,8.671128811082525,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2968944099378882,772000,59,53029000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8940927941948833,0.9764699058145603,0.9352813500047218,0.9764699058145603,False,1896,531453,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
759000,0.0026320626146542426,0.11080047086521483,0.002611255795566067,0.005897020827602999,8.683930942895087,1.0,79.75549268211778,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1116833431430253,753000,60,52276000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.890056493286666,0.9579285254632723,0.9239925093749692,0.9579285254632723,False,6539,537992,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
740000,0.0025661743542083524,0.4616344354335621,0.0025661743542083524,0.0015547429127982216,2.32972972972973,2.0,1.5402465342968445,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.4616344354335621,740000,61,51536000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8896141650311105,0.984957772639935,0.9372859688355227,0.984957772639935,False,1724,539716,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1058000,0.003668935765881672,0.1665899677864703,0.0025106895033065505,0.0016548452697127242,2.5345303867403315,2.0,2.216879227370123,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.24344224574321216,724000,62,50812000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8958718376907355,0.9726767789918785,0.934274308341307,0.9726767789918785,False,1835,541551,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
782000,0.002711822087825583,0.17443012884043607,0.0024413334396792977,0.001295017878641674,2.039772727272727,1.0,3.4712468212159235,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1937561942517344,704000,63,50108000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8905776423427073,0.9683327480737511,0.9294551952082293,0.9683327480737511,False,1436,542987,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
684000,0.002371977376052045,0.29452350150927126,0.0023685095728706823,0.0009559324173817372,1.5519765739385065,1.0,0.907835447664868,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.2949547218628719,683000,64,49425000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8882425615873537,0.9763444146324358,0.9322934881098948,0.9763444146324358,False,1060,544047,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
674000,0.0023372993442384183,0.20492825951341234,0.0022783466901552534,0.0011038313951653267,1.8630136986301369,1.0,1.5188672544018569,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.21023081721771678,657000,65,48768000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8879860914687889,0.9698834236465056,0.9289347575576472,0.9698834236465056,False,1224,545271,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1082000,0.003752163042234375,0.11248710010319918,0.0022679432806111655,0.0008296771924445266,1.4067278287461773,1.0,0.8348399813283607,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.18610251117991056,654000,66,48114000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8962659471788348,0.9675678210210461,0.9319168840999404,0.9675678210210461,False,920,546191,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
683000,0.0023685095728706823,0.19698832206515057,0.0022228618392534515,0.001020863675920874,1.7659906396255851,1.0,2.1499550464929413,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.20989551321450522,641000,67,47473000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8882170805718349,0.9698530685589372,0.929035074565386,0.9698530685589372,False,1132,547323,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
584000,0.002025197057915781,0.2891089108910891,0.002025197057915781,0.0009721652320165214,1.845890410958904,1.0,1.3675108229933468,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2891089108910891,584000,68,46889000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.885494020969909,0.975961257653888,0.9307276393118985,0.975961257653888,False,1078,548401,1108865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
891000,0.003089812634594111,0.08304745568896513,0.002014793648371693,0.0019271958263629928,3.6781411359724614,1.0,8.621592833218338,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12735849056603774,581000,69,46308000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8928592108688612,0.9603986203716893,0.9266289156202753,0.9603986203716893,False,2137,550538,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
579000,0.002007858042008968,0.2643414410279945,0.00199745463246488,0.0008982157431247266,1.7291666666666667,1.0,1.0118653703817408,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.26571821936668194,576000,70,45732000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8853447409075159,0.9743481026596458,0.9298464217835809,0.9743481026596458,False,996,551534,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
575000,0.0019939868292835174,0.27380952380952384,0.0019939868292835174,0.0009586378864875346,1.848695652173913,1.0,1.100068394505447,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.27380952380952384,575000,71,45157000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8852244040581484,0.9749213459899168,0.9300728750240326,0.9749213459899168,False,1063,552597,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
661000,0.0022922179028807043,0.2009821115398106,0.0019870512229207917,0.0010118454455682162,1.9581151832460733,1.0,2.3255897802867893,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23184847421957208,573000,72,44584000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8876470452741307,0.9717465878807623,0.9296968165774465,0.9717465878807623,False,1122,553719,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
573000,0.0019870512229207917,0.3366686286050618,0.001983583419739429,0.004588475603432339,8.895104895104895,8.0,5.410057051149214,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553475.1 uncultured Collinsella sp., UMGS1627",cfdcdc23833616b14ad242467c884b73,0.3372572101236021,572000,73,44012000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8851639275219043,0.978913545718348,0.9320387366201262,0.978913545718348,False,5088,558807,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553475
710000,0.0024621402587674734,0.18893702099300233,0.001966244403832616,0.0012454176117020557,2.435626102292769,2.0,2.2976870329682297,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23658780406531157,567000,74,43445000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8888925583531165,0.9721322262496822,0.9305123923013994,0.9721322262496822,False,1381,560188,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
