intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
880000,0.002140015369201288,0.10910750970098151,0.0011624174391797904,0.0025001819889836,6.035564853556485,3.0,12.176216219225994,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20086738187628395,478000,99,74921000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8864520183345909,0.9690173593405389,0.9277346888375648,0.9690173593405389,False,2885,436930,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
477000,0.0011599856035329709,0.1629971590909091,0.0011162125618902172,0.0005572329354996378,1.4008714596949892,1.0,0.965910963812575,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.16938920454545456,459000,100,74462000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8758712014959347,0.9657842359298864,0.9208277187129106,0.9657842359298864,False,643,437573,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
569000,0.0013837144830403782,0.18313253012048192,0.0011089170549497583,0.000576298448067277,1.4583333333333333,1.0,0.9214885142373427,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2285140562248996,456000,101,74006000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8789053093051094,0.9714706071038094,0.9251879582044593,0.9714706071038094,False,665,438238,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
455000,0.0011064852193029386,0.2152317880794702,0.0011064852193029386,0.000828483182484687,2.101098901098901,2.0,1.2678175853722065,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2152317880794702,455000,102,73551000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8750606390387818,0.9703306139619299,0.9226956265003559,0.9703306139619299,False,956,439194,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1050000,0.0025534274291606276,0.14116177389131793,0.0010991897123624798,0.003032283112462259,7.741150442477876,7.0,5.636620661512698,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3279200499687695,452000,103,73099000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8895273069051782,0.9783747916504385,0.9339510492778084,0.9783747916504385,False,3499,442693,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
588000,0.0014299193603299514,0.12824166429182104,0.0010943260410688405,0.0006421611278463943,1.6466666666666667,1.0,3.2920172809050956,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16756910800797947,450000,104,72649000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8794715499691151,0.9655796779587332,0.9225256139639242,0.9655796779587332,False,741,443434,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
450000,0.0010943260410688405,0.14276609305289995,0.0010894623697752012,0.0005381674229319985,1.3861607142857142,1.0,1.9754035507856702,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.14340344168260039,448000,105,72201000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8748710659152347,0.9626356749424725,0.9187533704288535,0.9626356749424725,False,621,444055,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
650000,0.0015806931704327694,0.13114754098360656,0.0010894623697752012,0.0007730198731970092,1.9910714285714286,1.0,2.956516820378953,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.19028103044496486,448000,106,71753000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8812019361205892,0.9679891733594854,0.9245955547400373,0.9679891733594854,False,892,444947,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
447000,0.0010870305341283814,0.18379934210526316,0.0010870305341283814,0.0008102842841246677,2.0917225950783,2.0,1.6690627342141036,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.18379934210526316,447000,107,71306000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.874756328298652,0.9673315920597768,0.9210439601792144,0.9673315920597768,False,935,445882,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
582000,0.0014153283464490335,0.08520007658433851,0.001082166862834742,0.0007894855431417885,2.047191011235955,1.0,3.573940949055389,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.11143021252153934,445000,108,70861000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8792946991233596,0.9578859065689292,0.9185903028461444,0.9578859065689292,False,911,446793,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
467000,0.0011356672470647744,0.15273477812177502,0.0010797350271879226,0.0005676323059910773,1.4752252252252251,1.0,0.7574368190543576,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546575.1 uncultured Prevotella sp., UMGS899",0413521322da150bd223a58ddce5d792,0.1606467148262814,444000,109,70417000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8755074086867601,0.9647812615068286,0.9201443350967944,0.9647812615068286,False,655,447448,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575
807000,0.001962491366983454,0.10946745562130178,0.0010797350271879226,0.0008328162535227868,2.1644144144144146,1.0,4.851162614378493,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1989644970414201,444000,110,69973000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8849480958448505,0.9688365215401656,0.926892308692508,0.9688365215401656,False,961,448409,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
453000,0.0011016215480092993,0.17463453180561042,0.0010748713558942833,0.0006594934119987936,1.7217194570135748,1.0,1.074984471331249,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.17898064006321612,442000,111,69531000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8749850560499158,0.9668278196481002,0.9209064378490079,0.9668278196481002,False,761,449170,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
444000,0.0010797350271879226,0.18140495867768594,0.0010675758489538242,0.0005451003365929582,1.4328018223234624,1.0,0.7925732344862612,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210875.1 uncultured Bacteroides sp., ERR321649-mag-bin.9",f2b9e5f7b6c85636ad4a4ddf0f901255,0.1834710743801653,439000,112,69092000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.874640833232313,0.9672976865769226,0.9209692599046178,0.9672976865769226,False,629,449799,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875
616000,0.0014980107584409016,0.10674157303370786,0.0010627121776601851,0.0006794255387740529,1.794050343249428,1.0,3.9381559330569895,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15046409379579873,437000,113,68655000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8802741322335605,0.9635432931969301,0.9219087127152453,0.9635432931969301,False,784,450583,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
740000,0.0017995583786465374,0.17507175071750716,0.0010383938211919886,0.0011066663431306958,2.990632318501171,2.0,3.1748287417250376,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.3034030340303403,427000,114,68228000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8834454214632078,0.9768851951058662,0.930165308284537,0.9768851951058662,False,1277,451860,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
426000,0.0010359619855451689,0.18489583333333334,0.0010359619855451689,0.0004662384436995414,1.2629107981220657,1.0,0.636440347547739,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",f96719790b53433fc89336fbd6fa42a8,0.18489583333333334,426000,115,67802000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.873931372107574,0.9674444155430925,0.9206878938253332,0.9674444155430925,False,538,452398,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum
575000,0.001398305496921296,0.12525727727139077,0.0010359619855451689,0.0004931034841357603,1.335680751173709,1.0,0.8207943773060803,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.16906792119964717,426000,116,67376000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8790860998771519,0.9657482844699848,0.9224171921735684,0.9657482844699848,False,569,452967,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
472000,0.0011478264252988725,0.10786059526837954,0.0010310983142515296,0.0006031634885034959,1.6415094339622642,1.0,1.2954104707183933,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.12007122869498855,424000,117,66952000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8756902496526604,0.9592897044194186,0.9174899770360395,0.9592897044194186,False,696,453663,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
560000,0.0013618279622190014,0.21971683272155218,0.0010189391360174314,0.0006300285289397149,1.7350835322195703,1.0,1.3900380929829261,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.29365495542737285,419000,118,66533000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8786305883474194,0.9762598706527246,0.9274452295000719,0.9762598706527246,False,727,454390,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
417000,0.0010140754647237921,0.28778467908902694,0.0010140754647237921,0.0005918975038044364,1.6378896882494005,1.0,0.9991859311467419,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.28778467908902694,417000,119,66116000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.873565543493793,0.9758734076240398,0.9247194755589164,0.9758734076240398,False,683,455073,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
420000,0.001021370971664251,0.12366230677764566,0.0010116436290769724,0.000476637814190981,1.3221153846153846,1.0,0.6701688551243621,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.1248513674197384,416000,120,65700000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8736883392884456,0.9600242903913943,0.9168563148399199,0.9600242903913943,False,550,455623,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
414000,0.001006779957783333,0.2199787460148778,0.001006779957783333,0.0006785589245664329,1.891304347826087,1.0,1.2550465238140052,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544985.1 uncultured Clostridiales bacterium, UMGS731",36652fb002f10029980a4ce994b9e355,0.2199787460148778,414000,121,65286000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8734418785253868,0.9707457645426367,0.9220938215340118,0.9707457645426367,False,783,456406,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731;s__UMGS731 sp900544985
700000,0.0017022849527737517,0.09620312136035407,0.0010043481221365135,0.0006620932546216536,1.8498789346246973,1.0,3.5039557355196695,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1630561378989052,413000,122,64873000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8824833392213219,0.9650629224471682,0.9237731308342451,0.9650629224471682,False,764,457170,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
436000,0.0010602803420133654,0.12384757221880763,0.000980029765668317,0.00044457308850904225,1.2729528535980148,1.0,0.7218242434775974,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13398893669330056,403000,123,64470000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8743290653065747,0.9613548125324722,0.9178419389195235,0.9613548125324722,False,513,457683,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
417000,0.0010140754647237921,0.12985751295336787,0.0009751660943746777,0.00042984064697950287,1.2369077306733167,1.0,0.6286861683062054,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.13503886010362695,401000,124,64069000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.873565543493793,0.9615019554718919,0.9175337494828424,0.9615019554718919,False,496,458179,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
479000,0.0011648492748266102,0.09747204666990764,0.0009751660943746777,0.00044024001747094244,1.2668329177057356,1.0,0.6633416458852868,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.1164316966456004,401000,125,63668000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8759430620594874,0.9587109132836417,0.9173269876715645,0.9587109132836417,False,508,458687,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
508000,0.00123537250858438,0.13924938618028762,0.0009654387517873991,0.0005139022251186394,1.4937027707808563,1.0,1.1632862520025395,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1781830936513504,397000,126,63271000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.876953226007153,0.9667431594508973,0.9218481927290252,0.9667431594508973,False,593,459280,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
881000,0.0021424472048481077,0.12255054432348367,0.0009581432448469403,0.002547845770402698,7.461928934010152,6.0,9.411075791228605,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.2740279937791602,394000,127,62877000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8864717589450704,0.9749365925825054,0.9307041757637879,0.9749365925825054,False,2940,462220,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
396000,0.0009630069161405796,0.19466403162055335,0.0009581432448469403,0.0006100964021644557,1.7868020304568528,1.0,1.0640543221104684,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.1956521739130435,394000,128,62483000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8726809154769095,0.9685176569364191,0.9205992862066643,0.9685176569364191,False,704,462924,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
402000,0.0009775979300214975,0.15081839438815275,0.0009411203953192028,0.0007730198731970092,2.304909560723514,1.0,9.747194742774859,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.15666406858924395,387000,129,62096000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8729382724090902,0.964306482503943,0.9186223774565165,0.964306482503943,False,892,463816,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
398000,0.0009678705874342188,0.20010368066355624,0.0009386885596723831,0.000549433407631058,1.6424870466321244,1.0,0.9956683547397384,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.20632452047693106,386000,130,61710000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8727671233955633,0.9695268044155203,0.9211469639055418,0.9695268044155203,False,634,464450,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
965000,0.0023467213991809578,0.11104701471012403,0.0009362567240255635,0.001731495186824691,5.189610389610389,2.0,14.342304913709446,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.2783386212864148,385000,131,61325000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8880561418528945,0.975235010255325,0.9316455760541098,0.975235010255325,False,1998,466448,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
493000,0.001198894973882085,0.12557226945716154,0.0009338248883787438,0.00042984064697950287,1.2916666666666667,1.0,0.6360140634364061,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.16121648136036626,384000,132,60941000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8764379993413801,0.9648482391443418,0.920643119242861,0.9648482391443418,False,496,466944,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
374000,0.0009095065319105473,0.18351324828263002,0.0009095065319105473,0.00043677356064046255,1.3475935828877006,1.0,0.7436232194997285,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.18351324828263002,374000,133,60567000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8717034034145715,0.9673020458816317,0.9195027246481016,0.9673020458816317,False,504,467448,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
443000,0.0010773031915411028,0.13037399510660608,0.0009070746962637277,0.0004333071038099827,1.3404825737265416,1.0,1.0116727754843018,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.15484096469765815,373000,134,60194000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8746021648029552,0.9640851850707394,0.9193436749368473,0.9640851850707394,False,500,467948,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
373000,0.0009070746962637277,0.23763648041104687,0.0008997791893232687,0.0006490940415073541,2.0243243243243243,2.0,1.295294061448806,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.23956326268464997,370000,135,59824000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8716576422762481,0.9723704873711015,0.9220140648236748,0.9723704873711015,False,749,468697,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
449000,0.0010918942054220207,0.11324257425742575,0.0008900518467359902,0.0006560269551683138,2.068306010928962,1.0,1.9497038795244577,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13892326732673269,366000,136,59458000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8748329035847396,0.9620367587645104,0.9184348311746251,0.9620367587645104,False,757,469454,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
