intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
958000,0.0030508193902182706,0.1360138992305783,0.0017451451209181757,0.0012640816483690234,2.815693430656934,1.0,7.307678323199394,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.23777612310747084,548000,72,45035000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8926368947947004,0.9722277318417749,0.9324323133182377,0.9722277318417749,False,1543,580381,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
560000,0.0017833599775806174,0.14508328855454056,0.0017196685498098812,0.0005996809893753241,1.3555555555555556,1.0,0.9600668700990199,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.15045674368619022,540000,73,44495000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8832888043409449,0.9635423702592049,0.9234155873000749,0.9635423702592049,False,732,581113,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
819000,0.002608163967211653,0.15456674473067916,0.0016814536931474393,0.0018391855480158505,4.2518939393939394,1.0,11.352771163009509,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.23975409836065573,528000,74,43967000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8898973219643525,0.9723856694558017,0.9311414957100771,0.9723856694558017,False,2245,583358,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
528000,0.0016814536931474393,0.1968562874251497,0.0016750845503703657,0.0006275350244009539,1.456273764258555,1.0,0.9457673334427995,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",b4988f488a8e24278460f6231f21c754,0.19760479041916168,526000,75,43441000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.882270310521191,0.9687062621735921,0.9254882863473916,0.9687062621735921,False,766,584124,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp904420085
682000,0.0021718776869821092,0.1265416872224963,0.001633685122319387,0.0009232793374671998,2.1968810916179335,1.0,7.089392318795625,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16822890971879625,513000,76,42928000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8867089367703367,0.9656540826872992,0.926181509728818,0.9656540826872992,False,1127,585251,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
690000,0.0021973542580904035,0.1545566502463054,0.001598654837045482,0.0007496012367191552,1.8227091633466135,1.0,3.682958795468559,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2124384236453202,502000,77,42426000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8869117196834834,0.9700821011937348,0.9284969104386092,0.9700821011937348,False,915,586166,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1852000,0.005897826211570185,0.1949317738791423,0.0015922856942684083,0.002728876196187438,6.662,5.0,5.400347766579483,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.7220272904483431,500000,78,41926000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.9042490847747975,0.9936342235935189,0.9489416541841582,0.9936342235935189,False,3331,589497,1220649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
543000,0.0017292222639754915,0.1530424093423479,0.0015859165514913347,0.0005431536829997813,1.3313253012048192,1.0,0.7582628176330611,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1668715427166564,498000,79,41428000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8827550528565239,0.9655007016905736,0.9241278772735487,0.9655007016905736,False,663,590160,1220649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
463000,0.0014744565528925463,0.15678970538435488,0.0014744565528925463,0.00047843401338140614,1.2613390928725703,1.0,0.8357275509660249,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.15678970538435488,463000,80,40965000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8800006237857474,0.964321639798433,0.9221611317920901,0.964321639798433,False,584,590744,1220649,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
467000,0.0014871948384466934,0.19956896551724138,0.0014744565528925463,0.001092042020269545,2.879049676025918,2.0,2.1201627865786077,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20129310344827586,463000,81,40502000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.880149066589048,0.9690575871898219,0.9246033268894349,0.9690575871898219,False,1333,592077,1220649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
648000,0.002063602259771857,0.14184397163120568,0.0014649028387269357,0.0007700821448262359,2.0434782608695654,1.0,4.090054330133092,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1998149861239593,460000,82,40042000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.885820257411432,0.9689175551298962,0.927368906270664,0.9689175551298962,False,940,593017,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
667000,0.0021241091161540568,0.12052631578947369,0.0014585336959498621,0.0007430473461248893,1.980349344978166,1.0,3.84322211299787,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.1755263157894737,458000,83,39584000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8863223531703431,0.9664584356558322,0.9263903944130877,0.9664584356558322,False,907,593924,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
517000,0.0016464234078735344,0.12932761087267525,0.0014394262676186412,0.0006349081513195029,1.7146017699115044,1.0,3.730460489119517,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.14792560801144491,452000,84,39132000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8819061739633715,0.9632218827483222,0.9225640283558468,0.9632218827483222,False,775,594699,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
448000,0.001426687982064494,0.20559889857732905,0.001426687982064494,0.0005603576458097291,1.5267857142857142,1.0,0.8420831040233692,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.20559889857732905,448000,85,38684000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8794325369627577,0.9694598315337385,0.9244461842482481,0.9694598315337385,False,684,595383,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
661000,0.002105001687822836,0.09825126553152325,0.0013598119829052208,0.0008249709785532123,2.358313817330211,1.0,4.709395160463485,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.15209387942936034,427000,86,38257000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8861653280341544,0.9637468581493153,0.9249560930917349,0.9637468581493153,False,1007,596390,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
648000,0.002063602259771857,0.18861209964412812,0.0013502582687396104,0.0005882116808353588,1.6933962264150944,1.0,1.7198490975886012,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.28825622775800713,424000,87,37833000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.885820257411432,0.9759047356888878,0.93086249655016,0.9759047356888878,False,718,597108,1220649,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
596000,0.0018980045475679428,0.09754352492248987,0.0013024896979115582,0.0006701353132636819,2.0,1.0,2.862795665430016,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1421416646792273,409000,88,37424000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8843685288759464,0.9624688753995273,0.9234187021377369,0.9624688753995273,False,818,597926,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
494000,0.0015731782659371876,0.15177570093457943,0.0012929359837459476,0.0007291203286120744,2.1921182266009853,1.0,4.685953956094031,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.18467289719626168,406000,89,37018000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8811195990761591,0.9674215297476985,0.9242705644119288,0.9674215297476985,False,890,598816,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
401000,0.0012770131268032637,0.18726591760299627,0.0012738285554147267,0.0004415683787886608,1.3475,1.0,0.6868360430262814,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.18773408239700373,400000,90,36618000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8775234533620926,0.9677334382004747,0.9226284457812837,0.9677334382004747,False,539,599355,1220649,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
736000,0.002343844541963097,0.0924761239226648,0.0012642748412491163,0.000656208295750867,2.017632241813602,1.0,3.8086725158863124,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.17144188213370604,397000,91,36221000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8880347824978182,0.9660123636243586,0.9270235730610884,0.9660123636243586,False,801,600156,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
394000,0.001254721127083506,0.18637653736991486,0.001254721127083506,0.00045959157792289186,1.4238578680203047,1.0,0.7128546602222159,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.18637653736991486,394000,92,35827000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8772204930722672,0.9675957360319719,0.9224081145521196,0.9675957360319719,False,561,600717,1220649,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
511000,0.0016273159795423134,0.1536957371920219,0.001251536555694969,0.0006275350244009539,1.9491094147582697,1.0,2.1842497668554426,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19984356667970277,393000,93,35434000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8817043393865552,0.9689202723749808,0.925312305880768,0.9689202723749808,False,766,601483,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
392000,0.0012483519843064321,0.1611842105263158,0.0012483519843064321,0.0008798598122801886,2.739795918367347,2.0,1.979138123894522,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1611842105263158,392000,94,35042000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8771329633990002,0.9648444518225904,0.9209887076107952,0.9648444518225904,False,1074,602557,1220649,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
404000,0.001286566840968874,0.12951807228915663,0.0012324291273637482,0.0006021386983481738,1.8992248062015504,1.0,4.375486615224049,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.13520749665327977,387000,95,34655000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8776517093566237,0.9615254846751585,0.9195885970158911,0.9615254846751585,False,735,603292,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
535000,0.001703745692867197,0.11742777260018639,0.0012037679848669167,0.0005873924445110757,1.8968253968253967,1.0,3.395054055283479,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.16620068344206276,378000,96,34277000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8824981812891384,0.9654244430853928,0.9239613121872656,0.9654244430853928,False,717,604009,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1669000,0.005315049647467947,0.06502242152466367,0.0012005834134783799,0.0012304929590734109,3.9840848806366047,4.0,2.457006712951806,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2878578820282856,377000,97,33900000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.9024062705327991,0.975878274272889,0.939142272402844,0.975878274272889,False,1502,605511,1220649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
732000,0.00233110625640895,0.08293892269551499,0.0011719222709815486,0.001252612339829058,4.154891304347826,2.0,7.208873456367811,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1649763353617309,368000,98,33532000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8879398966147872,0.9652844865061218,0.9266121915604545,0.9652844865061218,False,1529,607040,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
440000,0.0014012114109561995,0.06340677055346589,0.001127338271542033,0.0008651135584430905,2.983050847457627,1.0,14.136331593391493,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07881067526419487,354000,99,33178000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8791218847843713,0.9514027726034637,0.9152623286939174,0.9514027726034637,False,1056,608096,1220649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
431000,0.001372550268459368,0.09687240520343206,0.001114599985987886,0.0005267689565141167,1.8371428571428572,1.0,2.923655804862488,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11929144755051203,350000,100,32828000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8787657119999019,0.9591671582626685,0.9189664351312852,0.9591671582626685,False,643,608739,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
2175000,0.006926442770067576,0.10464414957780459,0.0011050462718222753,0.002303692543884442,8.103746397694524,7.0,5.798306701466711,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6559107358262968,347000,101,32481000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.9071039617779014,0.9917648690933005,0.9494344154356009,0.9917648690933005,False,2812,611551,1220649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
343000,0.0010923079862681282,0.15181370353784146,0.0010795697007139808,0.0004702416501385738,1.6932153392330382,1.0,0.9533273437940794,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.1536050156739812,339000,102,32142000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8748394028474441,0.9639337017296916,0.9193865522885678,0.9639337017296916,False,574,612125,1220649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
438000,0.0013948422681791257,0.13500404203718674,0.0010636468437712969,0.0004587723415986086,1.6766467065868262,1.0,1.569810473620289,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17704122877930478,334000,103,31808000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8790433565659989,0.966621300602877,0.922832328584438,0.966621300602877,False,560,612685,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
514000,0.0016368696937079238,0.11592178770949721,0.001057277700994223,0.0004612300505714583,1.6957831325301205,1.0,2.811483602896172,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17946927374301677,332000,104,31476000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8818055454077023,0.9668795059848847,0.9243425256962935,0.9668795059848847,False,563,613248,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
323000,0.0010286165584973918,0.14041246160596754,0.0010190628443317814,0.0003342484203075577,1.275,1.0,0.5910795208768445,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.14172882843352347,320000,105,31156000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8738094466693477,0.9624139855546623,0.9181117161120049,0.9624139855546623,False,408,613656,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
329000,0.0010477239868286127,0.12524693796918215,0.001009509130166171,0.0005832962628896596,2.2460567823343847,1.0,9.248208552073384,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.12998814697747926,317000,106,30839000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8741248533140398,0.960783561215376,0.9174542072647078,0.960783561215376,False,712,614368,1220649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
688000,0.00219098511531333,0.08431163287086446,0.001006324558777634,0.0004907225582456545,1.8955696202531647,1.0,3.621994082163715,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.18356456776947705,316000,107,30523000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.886861240893376,0.9673073491949418,0.9270842950441589,0.9673073491949418,False,599,614967,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
407000,0.0012961205551344844,0.09973839110529759,0.0009712942735037291,0.00035391009209035523,1.4163934426229507,1.0,1.5172430052586108,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.13309352517985612,305000,108,30218000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8777790350074709,0.9612284280058307,0.9195037315066508,0.9612284280058307,False,432,615399,1220649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
759000,0.002417089683899444,0.041881074899942826,0.0009330794168412874,0.0011502077992936544,4.791808873720137,4.0,4.700700819617502,/tmp/nxf.XXXXr55jTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10849056603773585,293000,109,29925000,SRR6915173_2.fastq.gz,SRR6915173,d82bf7ee,314014000,51,DNA,1000,314014,True,0.8885707540419098,0.9573838941231777,0.9229773240825437,0.9573838941231777,False,1404,616803,1220649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
