intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
771000,0.0013597811651790202,0.1667391304347826,0.0013527265287837983,0.000535710701811896,1.3572359843546284,1.0,0.6600119910084047,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",56cfbcfbf264631d99c6aea9cdc08268,0.1676086956521739,767000,93,83634000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8786046758755676,0.96558415028369,0.9220944130796288,0.96558415028369,False,1041,778437,1943213,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385
847000,0.0014938192566882362,0.2697201017811705,0.0013086350513136615,0.0008017649120297157,2.0997304582210243,1.0,2.2827785907667724,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.30788804071246817,742000,94,82892000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8802257708351173,0.9771663131100559,0.9286960419725866,0.9771663131100559,False,1558,779995,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
747000,0.0013174533468076888,0.4517704517704518,0.0013051077331160505,0.0007292046728794013,1.914864864864865,1.5,1.2464200012741826,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187695.1 uncultured Clostridiales bacterium, ERR321646-mag-bin.55",d3e3281010adcd8b1412cbd7e817df9c,0.45604395604395603,740000,95,82152000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8780600549146738,0.9847224902230317,0.9313912725688527,0.9847224902230317,False,1417,781412,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695
722000,0.001273361869337552,0.3488824101068999,0.00126630723294233,0.0006818604033628841,1.8454038997214484,1.0,1.2286277831884949,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.35082604470359574,718000,96,81434000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8774741876149375,0.9796709538759611,0.9285725707454493,0.9796709538759611,False,1325,782737,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
790000,0.0013932906880563243,0.21313957008779896,0.0012416160055590535,0.0006134170572140059,1.6931818181818181,1.0,1.8222610489659579,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.23917650620647896,704000,97,80730000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8790241731409787,0.9723396822518254,0.9256819276964021,0.9723396822518254,False,1192,783929,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
697000,0.0012292703918674152,0.4239659367396594,0.0012292703918674152,0.0006844334614887817,1.9081779053084649,2.0,1.157672543817284,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.4239659367396594,697000,98,80033000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8768680842595246,0.9833152260776682,0.9300916551685964,0.9833152260776682,False,1330,785259,1943213,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
1041000,0.0018359691218564982,0.25684678016284235,0.0012239794145709987,0.0008053671934059725,2.255043227665706,1.0,2.44532646898489,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.3852701702442635,694000,99,79339000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8837924789888655,0.981471634648841,0.9326320568188533,0.981471634648841,False,1565,786824,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
877000,0.0015467290296524005,0.1699555994079921,0.0012151611190769713,0.0007863265632743297,2.2177068214804065,1.0,4.828457006491657,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.2163295510606808,689000,100,78650000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8808267092129817,0.9704274123667659,0.9256270607898738,0.9704274123667659,False,1528,788352,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
687000,0.0012116338008793604,0.4757617728531856,0.0012116338008793604,0.0012494770259359113,3.534206695778748,2.0,5.584724714331097,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.4757617728531856,687000,101,77963000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8766196542693758,0.9855401115286337,0.9310798828990048,0.9855401115286337,False,2428,790780,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
682000,0.001202815505385333,0.26382978723404255,0.001202815505385333,0.000623194678092417,1.7756598240469208,1.0,1.0407221389483985,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.26382978723404255,682000,102,77281000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8764941066710781,0.9742118511003832,0.9253529788857306,0.9742118511003832,False,1211,791991,1943213,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
664000,0.0011710696416068346,0.2980639351643404,0.0011675423234092236,0.0005038047810507649,1.4788519637462236,1.0,0.9545596788583656,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.2989644304367402,662000,103,76619000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8760345402635009,0.9766029455193806,0.9263187428914408,0.9766029455193806,False,979,792970,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
672000,0.0011851789143972782,0.3536650615302301,0.0011657786643104182,0.0006237092897175966,1.8335854765506807,1.0,1.4541371946859414,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.3595505617977528,661000,104,75958000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.876240281223619,0.9801429291303575,0.9281916051769883,0.9801429291303575,False,1212,794182,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1066000,0.001880060599326635,0.16034985422740525,0.0011640150052116126,0.0006607613267305231,1.9454545454545455,1.0,3.567538061982165,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.2589893100097182,660000,105,75298000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8842038247473836,0.9738581930610466,0.9290310089042151,0.9738581930610466,False,1284,795466,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
662000,0.0011675423234092236,0.24744221295945434,0.0011516693915199743,0.0006777435103614477,2.0168453292496173,1.0,1.4864444670819736,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.25085259568018187,653000,106,74645000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8759827253226893,0.9732488385223083,0.9246157819224987,0.9732488385223083,False,1317,796783,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
671000,0.0011834152552984728,0.17812329514457173,0.0011516693915199743,0.0004657235207874793,1.3859111791730474,1.0,1.3795433821037548,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.18303327877795963,653000,107,73992000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8762146953199458,0.9672523757215777,0.9217335355207618,0.9672523757215777,False,905,797688,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
666000,0.0011745969598044455,0.2983019733822855,0.001146378414223558,0.0006412060849737008,1.916923076923077,1.0,1.3842597833965251,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.30564479118861865,650000,108,73342000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.876086202420743,0.9770262128689775,0.9265562076448602,0.9770262128689775,False,1246,798934,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
641000,0.0011305054823343087,0.3370311674590597,0.0011252145050378922,0.0005696750690737454,1.7351097178683386,1.0,1.3191580519476866,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.33861595351294244,638000,109,72704000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.875429208786938,0.9789907238220779,0.9272099663045079,0.9789907238220779,False,1107,800041,1943213,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
775000,0.0013668358015742421,0.13392479932403886,0.0011181598686426702,0.0006417206965988803,1.9668769716088328,1.0,1.5464951808801302,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.163709336713139,634000,110,72070000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.878693827001694,0.9651385782553957,0.9219162026285448,0.9651385782553957,False,1247,801288,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
711000,0.0012539616192506918,0.217406260749914,0.0011146325504450593,0.0005171846833054328,1.5901898734177216,1.0,1.8031526440151904,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.24458204334365324,632000,111,71438000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8772100782338178,0.9727658703022464,0.924987974268032,0.9727658703022464,False,1005,802293,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
944000,0.0016648941892723672,0.20648577101257445,0.0011005232776546156,0.0009767328645907576,3.0416666666666665,1.0,6.711418306420833,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3123759099933819,624000,112,70814000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.882099112348968,0.9774436203184995,0.9297713663337337,0.9774436203184995,False,1898,804191,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
688000,0.001213397459978166,0.09513480012395413,0.0010828866866665608,0.0004379344930277844,1.3859934853420195,1.0,1.0673718400392147,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.10660055779361637,614000,113,70200000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8766446562603851,0.9570540387991621,0.9168493475297737,0.9570540387991621,False,851,805042,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
831000,0.0014656007111073486,0.18757725587144622,0.0010705410729749225,0.0007739758842700208,2.4777594728171333,1.0,7.472899941139655,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2567985166872682,607000,114,69593000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8798966814378044,0.9736959925176658,0.9267963369777351,0.9736959925176658,False,1504,806546,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1041000,0.0018359691218564982,0.13170624450307827,0.0010564318001844788,0.0006818604033628841,2.2120200333889817,1.0,3.4355680227580505,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.22889182058047494,599000,115,68994000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8837924789888655,0.9715020712428996,0.9276472751158825,0.9715020712428996,False,1325,807871,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
709000,0.0012504343010530808,0.20047249409382384,0.0010476135046904513,0.000594376427082363,1.9444444444444444,1.0,2.2327402599636175,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.2392845089436382,594000,116,68400000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8771616282789396,0.9723482895721177,0.9247549589255286,0.9723482895721177,False,1155,809026,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
639000,0.0011269781641366978,0.1810079901659496,0.001038795209196424,0.0007158247706247334,2.3616298811544993,1.0,3.972309253694238,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1963736939151813,589000,117,67811000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8753755688910452,0.9685875633747709,0.921981566132908,0.9685875633747709,False,1391,810417,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
582000,0.0010264495955047857,0.23665987780040734,0.0010246859364059803,0.0004441098325299388,1.4853700516351118,1.0,0.7796084959462874,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.2370672097759674,581000,118,67230000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8737733145509509,0.9721708127144753,0.922972063632713,0.9721708127144753,False,863,811280,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
772000,0.0013615448242778256,0.15333510496943928,0.0010176313000107584,0.0005279915274342031,1.7781629116117852,1.0,3.433347738640865,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.20515546106829657,577000,119,66653000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.87862700609462,0.9694187893123395,0.9240228977034797,0.9694187893123395,False,1026,812306,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
893000,0.001574947575233288,0.13277428371767994,0.00100528568631912,0.000601066378209697,2.049122807017544,1.0,3.915919950036501,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.20801304449103192,570000,120,66083000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8811390191639047,0.9696817608732827,0.9254103900185937,0.9696817608732827,False,1168,813474,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
766000,0.001350962869684993,0.1441578148710167,0.00100528568631912,0.0004950563834227128,1.687719298245614,1.0,1.7261731505755522,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.19372787051087506,570000,121,65513000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8784925971208716,0.9683299723222538,0.9234112847215628,0.9683299723222538,False,962,814436,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
569000,0.0010035220272203145,0.1839043309631545,0.0010035220272203145,0.00042249614427239835,1.4428822495606326,1.0,0.7779854037316793,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.1839043309631545,569000,122,64944000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.873386369841192,0.9673424234169571,0.9203643966290745,0.9673424234169571,False,821,815257,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
579000,0.0010211586182083694,0.19789103690685414,0.0009929400726274816,0.00043896371627814347,1.5150976909413854,1.0,0.9181625693622955,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.20351493848857646,563000,123,64381000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8736847771856225,0.969266191456462,0.9214754843210422,0.969266191456462,False,853,816110,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
558000,0.0009841217771334543,0.12017448200654307,0.000971776163441816,0.00035662585624941784,1.2577132486388385,1.0,0.6966405238048177,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",40f1d00fe3e938723208014ff21bb70f,0.12170119956379498,551000,124,63830000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8730521242598122,0.9595433613104888,0.9162977427851504,0.9595433613104888,False,693,816803,1943213,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp905197955
816000,0.0014391458246252665,0.11181391552744338,0.0009664851861453996,0.0006504690942269324,2.3065693430656933,1.0,8.914076495265212,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.16649663334013468,548000,125,63282000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8795824688264221,0.9654581217370451,0.9225202952817336,0.9654581217370451,False,1264,818067,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
879000,0.0015502563478500115,0.1520110957004161,0.0009664851861453996,0.0008444776769196172,2.9945255474452557,1.0,18.60151588951915,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.24382801664355064,548000,126,62734000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8808660520492569,0.9727069781445049,0.9267865150968809,0.9727069781445049,False,1641,819708,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
573000,0.0010105766636155364,0.1461579795808705,0.0009594305497501777,0.0003926486700119853,1.4025735294117647,1.0,1.0153567152972929,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1539494895217625,544000,127,62190000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8735063451068842,0.9639760417309576,0.9187411934189209,0.9639760417309576,False,763,820471,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1087000,0.0019170974404015498,0.12166172106824925,0.0009400302996633175,0.0024114700755913016,8.791744840525329,4.0,17.862403192174597,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24811686829490984,533000,128,61657000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8845421109707071,0.9730396006831077,0.9287908558269073,0.9730396006831077,False,4686,825157,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
534000,0.000941793958762123,0.2546673049305888,0.000938266640564512,0.00041220391176880763,1.505639097744361,1.0,0.832812837997242,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.2556247008137865,532000,129,61125000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.872299858378689,0.973608527249056,0.9229541928138725,0.973608527249056,False,801,825958,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
672000,0.0011851789143972782,0.1617737003058104,0.0009329756632680956,0.0005835695829535929,2.1436672967863895,1.0,3.272466706748213,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.20550458715596331,529000,130,60596000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.876240281223619,0.9694511098401707,0.9228456955318949,0.9694511098401707,False,1134,827092,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
