intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
590000,0.002869273004031572,0.17748158540862854,0.0024607663390508057,0.0005270860772109169,1.592885375494071,1.0,2.0128708321353415,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20694493160294633,506000,37,30282000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8915637241736979,0.9695838837661019,0.9305738039698999,0.9695838837661019,False,806,856503,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
485000,0.0023586396728056142,0.2300380228136882,0.00235377649822251,0.0009253434233913738,2.9235537190082646,1.0,7.211986620026749,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.2305133079847909,484000,38,29798000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8881443569947292,0.9716365498340679,0.9298904534143986,0.9716365498340679,False,1415,857918,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
572000,0.002781735861535693,0.13246532691763374,0.00227596570489284,0.0005218544536157712,1.705128205128205,1.0,2.765518642069118,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.16190206623266346,468000,39,29330000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8910222454302297,0.9649285246018015,0.9279753850160155,0.9649285246018015,False,798,858716,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
3202000,0.015571885015100158,0.11527812735967782,0.0022273339590617963,0.00796318506476096,26.587336244541486,8.0,45.04885767275974,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8059400956456079,458000,40,28872000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.9216281039469112,0.9957786241370724,0.9587033640419917,0.9957786241370724,False,12177,870893,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
619000,0.003010305066941598,0.10249494268374916,0.0022176076098955875,0.0007186942913831235,2.4100877192982457,1.0,5.1106857430520165,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1391323893009665,456000,41,28416000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.892402935885309,0.9620651331136318,0.9272340344994704,0.9620651331136318,False,1099,871992,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
777000,0.0037786866510720867,0.07051943584451324,0.0019939015790727873,0.00047476984125946107,1.7707317073170732,1.0,1.4231952889389639,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.13364293085655315,410000,42,28006000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.89638974617935,0.9613060733368655,0.9288479097581077,0.9613060733368655,False,726,872718,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
581000,0.0028255044327836327,0.20903954802259886,0.001979312055323474,0.0015616396431509547,5.867321867321867,4.0,5.365014381536349,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.29840780688238316,407000,43,27599000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8912950407170036,0.976567260446706,0.9339311505818548,0.976567260446706,False,2388,875106,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
473000,0.002300281577808362,0.10735694822888284,0.0019160907857431173,0.0004263773230043645,1.6548223350253808,1.0,2.1392250586798687,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12888283378746593,394000,44,27205000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8877081675371647,0.9606226991475927,0.9241654333423788,0.9606226991475927,False,652,875758,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
634000,0.0030832526856881637,0.08904739990796134,0.001882048563661387,0.0005931353250996298,2.343669250645995,1.0,5.540383103588822,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.14588127013345606,387000,45,26818000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8928220031109074,0.962959083188206,0.9278905431495568,0.962959083188206,False,907,876665,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
461000,0.0022419234828111095,0.12584118438761777,0.0018188272940810302,0.00037013736935654956,1.5133689839572193,1.0,1.2273979640876718,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.155114401076716,374000,46,26444000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8872609911180626,0.9641185384613029,0.9256897647896827,0.9641185384613029,False,566,877231,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
397000,0.0019306803094924305,0.07315128562886188,0.0017847850719992996,0.00031978299225327337,1.332425068119891,1.0,0.6508098951226641,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019048065.1 Citrobacter farmeri strain=FDAARGOS 1423, ASM1904806v1",76dc565867f05ca5aa5cf7596581fbe6,0.07913095475383695,367000,47,26077000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8846645702598364,0.9514784340443896,0.918071502152113,0.9514784340443896,False,489,877720,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri
368000,0.001789648246582404,0.1739766081871345,0.001736153326168256,0.0004505735821319128,1.9299719887955182,1.0,1.3020661233944928,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.1793372319688109,357000,48,25720000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8833497685686786,0.966865552583006,0.9251076605758424,0.966865552583006,False,689,878409,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
475000,0.0023100079269745707,0.09364005412719892,0.0016826584057541081,0.00039237176963591823,1.7341040462427746,1.0,2.21629382107001,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12855209742895804,346000,49,25374000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.88778161390163,0.9605743023720509,0.9241779581368404,0.9605743023720509,False,600,879009,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
342000,0.0016632057074216907,0.1516629711751663,0.0016632057074216907,0.000311935556860555,1.394736842105263,1.0,0.7641654973604276,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.1516629711751663,342000,50,25032000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8820815625169154,0.9636932451951908,0.9228874038560531,0.9636932451951908,False,477,879486,1529162,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
389000,0.0018917749128275956,0.09752589182968929,0.0016486161836723778,0.0006519910905450174,2.9410029498525074,2.0,3.027319101283221,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1119102416570771,339000,51,24693000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8843115218823292,0.9579666473186049,0.921139084600467,0.9579666473186049,False,997,880483,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
429000,0.00208630189615177,0.09628328943517706,0.001599984437841334,0.0003014723096702638,1.4012158054711246,1.0,0.9209475655397495,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.12554872695346794,329000,52,24364000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8860102939771338,0.9601291453889348,0.9230697196830343,0.9601291453889348,False,461,880944,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1279000,0.006220000291790475,0.09073251942286349,0.0015902580886751254,0.0014720480890840866,6.883792048929664,5.0,9.962250476173972,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3548834628190899,327000,53,24037000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.9051925862833481,0.979891865004056,0.942542225643702,0.979891865004056,False,2251,883195,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
343000,0.0016680688820047951,0.12091988130563798,0.001585394914092021,0.00038714014604077264,1.8159509202453987,1.0,3.463639817138504,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.12722551928783382,326000,54,23711000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8821320624418548,0.960378949044603,0.9212555057432289,0.960378949044603,False,592,883787,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
328000,0.0015951212632582298,0.15243608297153882,0.0015367631682609774,0.00041329826401650054,2.0,1.0,2.62654415101197,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.15822479498311626,316000,55,23395000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8813589473621829,0.9644939345320348,0.9229264409471089,0.9644939345320348,False,632,884419,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
421000,0.0020473964994869353,0.08664569631112382,0.0014735418986806207,0.00031912903930388016,1.6105610561056105,1.0,2.204141170405705,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12038890477552187,303000,56,23092000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8856833281791535,0.959339405123108,0.9225113666511308,0.959339405123108,False,488,884907,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
378000,0.0018382799924134476,0.1200485044462409,0.0014443628511819945,0.000882836481680816,4.545454545454546,1.0,11.49141626123653,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.15278900565885206,297000,57,22795000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8838142772853427,0.9638330316217562,0.9238236544535494,0.9638330316217562,False,1350,886257,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
358000,0.0017410165007513605,0.04847986852917009,0.001434636502015786,0.0006016367134417412,3.1186440677966103,1.0,10.498239958642804,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05883319638455218,295000,58,22500000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8828727161855054,0.9459647424472681,0.9144187293163868,0.9459647424472681,False,920,887177,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
325000,0.0015805317395089166,0.1214759535655058,0.0014249101528495771,0.0002406546853766965,1.2559726962457338,1.0,0.5474172924627697,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.134742951907131,293000,59,22207000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8812001714397729,0.9614605988408821,0.9213303851403275,0.9614605988408821,False,368,887545,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
408000,0.0019841752299065785,0.040880503144654086,0.0013908679307678465,0.0036359783986261757,19.44055944055944,2.0,53.10763873488181,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.058319039451114926,286000,60,21921000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8851387889495704,0.9458019458585811,0.9154703674040758,0.9458019458585811,False,5560,893105,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
284000,0.001381141581601638,0.1251105216622458,0.0013762784070185336,0.0002511179325669877,1.3568904593639577,1.0,0.8127822991055877,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596, 50618_F01",e06b18d3c696cf72038832edccaeba4c,0.125552608311229,283000,61,21638000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.878873235925014,0.9601297273906406,0.9195014816578273,0.9601297273906406,False,384,893489,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella corrodens
443000,0.002154386340315231,0.13627450980392156,0.0013519625341030118,0.0003112816039111618,1.7122302158273381,1.0,1.2364058163419185,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.21715686274509804,278000,62,21360000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8865683582170416,0.9705000452563866,0.9285342017367141,0.9705000452563866,False,476,893965,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
447000,0.0021738390386476483,0.08485599256735832,0.0013325098357705944,0.00029885649787269106,1.667883211678832,1.0,1.7744921883475488,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13843295137813563,274000,63,21086000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.886724630957697,0.9619700665717802,0.9243473487647387,0.9619700665717802,False,457,894422,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
276000,0.001342236184936803,0.11713665943600868,0.0013130571374381768,0.0002216900498442938,1.2555555555555555,1.0,0.5622924857279998,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915, ASM2347287v1",1697edd0bdb2371923ded1939991c90f,0.11973969631236442,270000,64,20816000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8783809743787738,0.9592376982223086,0.9188093363005412,0.9592376982223086,False,339,894761,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria;s__Neisseria perflava
587000,0.0028546834802822586,0.05843414745491897,0.0012449726932747159,0.0013294863461163697,7.94140625,2.0,18.38903812118679,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13398767404702122,256000,65,20560000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8914746121642957,0.9613546348975716,0.9264146235309336,0.9613546348975716,False,2033,896794,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
257000,0.0012498358678578203,0.12289966394623139,0.0012449726932747159,0.00028839325068239993,1.72265625,1.0,1.7357776915077396,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.12337974075852136,256000,66,20304000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8771533951265981,0.9598011192232789,0.9184772571749384,0.9598011192232789,False,441,897235,1529162,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
543000,0.002640703798625667,0.12935064935064935,0.0012109304711929853,0.0006873045498122501,4.220883534136546,2.0,10.372742199894484,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.2820779220779221,249000,67,20055000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8901136972943205,0.9754902285625993,0.9328019629284598,0.9754902285625993,False,1051,898286,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
732000,0.0035598437948323905,0.051347881899871634,0.0011671618999450461,0.002250906051811384,14.341666666666667,4.0,21.64543671436443,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.15661103979460847,240000,68,19815000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8953417619002687,0.964300081334326,0.9298209216172973,0.964300081334326,False,3442,901728,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
910000,0.004425488870624966,0.08606856309263311,0.0011477092016126287,0.0018179891993130878,11.779661016949152,7.0,12.571581884215334,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.33187454412837347,236000,69,19579000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8991711778329129,0.9786047787624482,0.9388879782976806,0.9786047787624482,False,2780,904508,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
894000,0.004347678077295297,0.039323904794756816,0.0011088038049477938,0.0004303010407007237,2.8859649122807016,2.0,3.3239132821932618,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1541911003794412,228000,70,19351000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8988584824213923,0.9640056832436532,0.9314320828325228,0.9640056832436532,False,658,905166,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
281000,0.0013665520578523248,0.0675143808658795,0.001084487932032272,0.00021580447329975504,1.4798206278026906,1.0,1.7864201154297839,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08507417499243113,223000,71,19128000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8786902499805065,0.9528304817166875,0.915760365848597,0.9528304817166875,False,330,905496,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1063000,0.005169554581839934,0.04410569105691057,0.0010553088845336458,0.0025262202435059203,17.80184331797235,12.0,27.697882870287902,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2160569105691057,217000,72,18911000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.9019152859512324,0.9704034165336844,0.9361593512424584,0.9704034165336844,False,3863,909359,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
337000,0.001638889834506169,0.06052115438498179,0.0010504457099505416,0.0002897011565811863,2.050925925925926,1.0,9.090196137010897,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09442420846175399,216000,73,18695000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8818268713180178,0.9547806199518416,0.9183037456349297,0.9547806199518416,False,443,909802,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
233000,0.0011331196778633155,0.0803001876172608,0.0010407193607843328,0.00019226216712159993,1.3738317757009346,1.0,1.2191874457093754,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0874296435272045,214000,74,18481000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.875468857074536,0.9533408660538893,0.9144048615642126,0.9533408660538893,False,294,910096,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
