intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1364000,0.004320598548608318,0.3815354070152217,0.003652236163156444,0.01749094960240514,27.287944492627926,26.0,16.192049981144716,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4513567174056916,1153000,37,58009000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8987483705128473,0.9845230321956164,0.9416357013542318,0.9845230321956164,False,31463,859150,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1309000,0.004146380865196692,0.3527597903176072,0.003623727814961815,0.002534444879298383,3.98513986013986,2.0,8.689815364226977,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4036386062288005,1144000,38,56865000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8980233542688353,0.9823683606927807,0.940195857480808,0.9823683606927807,False,4559,863709,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1194000,0.0037821075271542016,0.5013204225352113,0.0036078898437425758,0.013592274029139166,21.466198419666373,19.0,14.366073359638028,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5255281690140845,1139000,39,55726000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.896405651063456,0.9874644972377865,0.9419350741506213,0.9874644972377865,False,24450,888159,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1207000,0.0038232862523242222,0.38302350052613116,0.0034590129142817324,0.0016672077633287674,2.7463369963369964,2.0,5.209242222350782,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.42336022448263766,1092000,40,54634000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.896596006791405,0.9832876608034777,0.9399418337974415,0.9832876608034777,False,2999,891158,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1320000,0.004181224401879017,0.29264305177111716,0.0034019962178924727,0.001632740647181257,2.7346368715083798,1.0,5.094394947140306,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.35967302452316074,1074000,41,53560000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8981707170179677,0.9801494738445261,0.9391600954312469,0.9801494738445261,False,2937,894095,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1278000,0.004048185443637412,0.31186125735521836,0.003189767403554674,0.0013286517353637058,2.3733862959285004,2.0,3.6045329996701247,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.39578816971198516,1007000,42,52553000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8976014329584356,0.9819901100811551,0.9397957715197953,0.9819901100811551,False,2390,896485,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1025000,0.0032467840999439337,0.31316281971303805,0.003180264620823131,0.0018034084642342518,3.231075697211155,3.0,4.643290841514393,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3197130380536494,1004000,43,51549000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8937271860682694,0.9778886795358388,0.9358079328020541,0.9778886795358388,False,3244,899729,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
962000,0.003047225662581526,0.4600669536107126,0.003047225662581526,0.00552974845676267,10.33991683991684,9.0,5.777928395362904,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.4600669536107126,962000,44,50587000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8926162655078129,0.9848920862128986,0.9387541758603557,0.9848920862128986,False,9947,909676,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
950000,0.003009214531655353,0.36750483558994196,0.003009214531655353,0.001279174746055183,2.4221052631578948,2.0,1.4544797548748214,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.36750483558994196,950000,45,49637000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8923965957699248,0.9805635518843575,0.9364800738271412,0.9805635518843575,False,2301,911977,1798816,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1260000,0.003991168747248153,0.22671774000478812,0.0029997117489238096,0.001725023571060075,3.276663146779303,2.0,10.36205786232029,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.3016519032798659,947000,46,48690000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8973518176983958,0.9767743277525578,0.9370630727254767,0.9767743277525578,False,3103,915080,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1174000,0.003718755642277247,0.27541866028708134,0.0029173542985837684,0.002443273797875936,4.771986970684039,4.0,7.438500460642521,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.35107655502392343,921000,47,47769000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8961087914565459,0.9796846655942026,0.9378967285253743,0.9796846655942026,False,4395,919475,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1099000,0.003481186073988666,0.2607949671146697,0.002888845950389139,0.0014020333374842118,2.7653508771929824,1.0,6.362391650037283,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.31426937374892766,912000,48,46857000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8949495897316077,0.9775594483857013,0.9362545190586544,0.9775594483857013,False,2522,921997,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
924000,0.002926857081315312,0.2676361386138614,0.002739969020928295,0.0008033061747282657,1.670520231213873,1.0,2.0392388543478734,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.28589108910891087,865000,49,45992000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8919111606356127,0.9757470951581704,0.9338291278968915,0.9757470951581704,False,1445,923442,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
862000,0.002730466238196752,0.46822379141770776,0.002730466238196752,0.006336946080088236,13.223897911832946,13.0,7.458297649719095,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.46822379141770776,862000,50,45130000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.890697295325709,0.9852315334524326,0.9379644143890709,0.9852315334524326,False,11399,934841,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
876000,0.00277481255761062,0.27023622047244095,0.002717795861221361,0.0007771778770035401,1.6293706293706294,1.0,3.229406669352815,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.27590551181102363,858000,51,44272000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.890978709655726,0.9750671317646984,0.9330229207102122,0.9750671317646984,False,1398,936239,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
855000,0.0027082930784898176,0.39238182652592934,0.0027082930784898176,0.0012013457741091918,2.5274853801169592,2.0,1.5698564368254821,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.39238182652592934,855000,52,43417000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8905549033921495,0.9818236916831212,0.9361892975376354,0.9818236916831212,False,2161,938400,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1626000,0.0051505082404964255,0.14671482628138974,0.0027019578900021224,0.0024221487912048814,5.107854630715123,4.0,4.137450463178621,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.27966976264189886,853000,53,42564000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.9018500120505131,0.9753262478218802,0.9385881299361967,0.9753262478218802,False,4357,942757,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
842000,0.002667114353319797,0.4610745614035088,0.0026639467590759496,0.0034939649191468164,7.473246135552913,7.0,4.268855220853842,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4616228070175439,841000,54,41723000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8902874024656601,0.9849572861485415,0.9376223443071008,0.9849572861485415,False,6285,949042,1798816,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
891000,0.0028223264712683364,0.13640098603122433,0.002629103222393624,0.0005953916353868323,1.2903614457831325,1.0,1.2567997662672745,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.14642563681183238,830000,55,40893000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8912753734727232,0.9630294125166428,0.927152392994683,0.9630294125166428,False,1071,950113,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1031000,0.00326578966540702,0.2115795090715048,0.002511902235371258,0.0012263622293775462,2.781841109709962,1.0,6.258941499248992,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.27508004268943437,793000,56,40100000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8938294727317733,0.9750098465528767,0.934419659642325,0.9750098465528767,False,2206,952319,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
988000,0.003129583112921567,0.22874852420306965,0.0024548855389819988,0.0011652108942771244,2.704516129032258,1.0,10.274009437758913,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.29161747343565525,775000,57,39325000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8930831426837641,0.9761266004432321,0.934604871563498,0.9761266004432321,False,2096,954415,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
913000,0.002892013544632987,0.23160173160173161,0.002372528088641957,0.0010534707274118087,2.5300400534045395,2.0,5.988035924299843,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.282312925170068,749000,58,38576000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8917017401576213,0.9755061572477646,0.9336039487026929,0.9755061572477646,False,1895,956310,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
860000,0.0027241310497090566,0.24824355971896955,0.0023503549289350233,0.0006821153469837938,1.6536388140161724,1.0,2.95108029358645,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.28772164603546335,742000,59,37834000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8906567279320279,0.9758692161129673,0.9332629720224976,0.9758692161129673,False,1227,957537,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
742000,0.0023503549289350233,0.3493862134088763,0.0023440197404473277,0.0006354179638161992,1.5445945945945947,1.0,0.9497712230779568,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.35033050047214354,740000,60,37094000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8880830824997534,0.9796438018939099,0.9338634421968317,0.9796438018939099,False,1143,958680,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
789000,0.0024992318583958667,0.1114329268292683,0.002315511392252698,0.0006031745325814314,1.4842681258549932,1.0,3.1598042077405526,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.12027439024390243,731000,61,36363000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8891532064803606,0.9593215040598778,0.9242373552701192,0.9593215040598778,False,1085,959765,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
796000,0.002521405018102801,0.2036766851473592,0.0022109807822057225,0.0006198521694270009,1.5974212034383954,1.0,1.9158049316291865,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.23227312518237525,698000,62,35665000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8893072153114547,0.9717814554032297,0.9305443353573422,0.9717814554032297,False,1115,960880,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
677000,0.00214446130308492,0.2828451882845188,0.0021412937088410725,0.0005748225499439631,1.529585798816568,1.0,1.0703150866218778,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.28326359832635983,676000,63,34989000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8864880919160835,0.9755704621991824,0.9310292770576329,0.9755704621991824,False,1034,961914,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
734000,0.0023250141749842413,0.23490168539325842,0.0021191205491341383,0.000605398217494174,1.6278026905829597,1.0,2.21839128543618,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.2577247191011236,669000,64,34320000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8878943376350198,0.9737647309964375,0.9308295343157287,0.9737647309964375,False,1089,963003,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1172000,0.003712420453789551,0.15255407271053842,0.002100114983671052,0.0008972568622916407,2.434389140271493,2.0,2.3607192475843566,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2696732627703636,663000,65,33657000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8960788332789428,0.9746304115590229,0.9353546224189828,0.9746304115590229,False,1614,964617,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
789000,0.0024992318583958667,0.18354430379746836,0.002020925127574858,0.000688230480493836,1.9404388714733543,1.0,4.174811894306901,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.22698504027617952,638000,66,33019000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8891532064803606,0.9713427316975073,0.9302479690889339,0.9713427316975073,False,1238,965855,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
704000,0.002229986347668809,0.2036325532658051,0.0018467074441632324,0.0007621680038425276,2.351629502572899,1.0,5.892536191230522,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.24589591337757596,583000,67,32436000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8871681165984074,0.9728680641869478,0.9300180903926776,0.9728680641869478,False,1371,967226,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
553000,0.0017516796168478002,0.20696107784431136,0.0017516796168478002,0.0004074902602600822,1.3254972875226039,1.0,0.6212198351850673,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.20696107784431136,553000,68,31883000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8829784243663784,0.9695853670191467,0.9262818956927625,0.9695853670191467,False,733,967959,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
729000,0.0023091762037650027,0.1920391061452514,0.001742176834116257,0.0006248554604806717,2.0436363636363635,1.0,2.897946836601492,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2545391061452514,550000,69,31333000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8877753451944512,0.9735272844681786,0.9306513148313149,0.9735272844681786,False,1124,969083,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
555000,0.0017580148053354958,0.08076196473551638,0.0016249758470938908,0.0003602369558643018,1.263157894736842,1.0,1.084602211654297,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.08737405541561713,513000,70,30820000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8830409295433871,0.9533289772917393,0.9181849534175632,0.9533289772917393,False,648,969731,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
727000,0.002302841015277307,0.15578817733990147,0.0016028026873869566,0.0007894081440236244,2.8063241106719365,1.0,6.9406034187166235,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.22383004926108374,506000,71,30314000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8877275240356087,0.9710761812032056,0.9294018526194072,0.9710761812032056,False,1420,971151,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
496000,0.0015711267449484792,0.14731736889966657,0.0015394508025100017,0.0003452270827032893,1.2777777777777777,1.0,0.6178084191708251,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.15034859048196422,486000,72,29828000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8810970545826182,0.9635287845770201,0.9223129195798192,0.9635287845770201,False,621,971772,1798816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
659000,0.0020874446066956607,0.15827338129496402,0.0015331156140223061,0.0004630823830786473,1.7210743801652892,1.0,1.6857111218127285,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.21550032701111838,484000,73,29344000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8860198068369312,0.9703543377983911,0.9281870723176611,0.9703543377983911,False,833,972605,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
509000,0.0016123054701184998,0.1607402031930334,0.001403244250024549,0.00036913169551527225,1.4988713318284423,1.0,0.7960815940829995,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.18468795355587808,443000,74,28901000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8815441448812931,0.9674230762302792,0.9244836105557861,0.9674230762302792,False,664,973269,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
