intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1038000,0.003616069562309268,0.3095163806552262,0.0034558198514554853,0.0010152525552839546,2.282258064516129,2.0,1.8640723883171963,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.32386895475819033,992000,37,39658000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.895616920113569,0.9781363494286917,0.9368766347711304,0.9781363494286917,False,2264,1091733,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
980000,0.0034140155790588463,0.4075809199318569,0.003333890723631955,0.001826019613567254,4.254963427377221,3.0,4.73937120499388,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.41737649063032367,957000,38,38701000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8946077514061186,0.9830132511471183,0.9388105012766185,0.9830132511471183,False,4072,1095805,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1650000,0.005748087454537853,0.13794289645682833,0.0027939188718420355,0.008299599952824838,23.07730673316708,22.5,18.07014618839606,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2837977296181631,802000,39,37899000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9037932336849592,0.9756064988650214,0.9396998662749902,0.9756064988650214,False,18508,1114313,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
750000,0.0026127670247899333,0.25847750865051905,0.002602315956690774,0.0006215282869362019,1.855421686746988,1.0,1.708466021752113,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.25951557093425603,747000,40,37152000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8899280904267882,0.9738969556351412,0.9319125230309647,0.9738969556351412,False,1386,1115699,2229987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
853000,0.0029715870295277513,0.2313946216385241,0.002577930131126068,0.0005331869647670592,1.6067567567567567,1.0,1.3639005156199628,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.266729205753596,740000,41,36412000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8921764471962023,0.974420656303861,0.9332985517500316,0.974420656303861,False,1189,1116888,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
760000,0.0026476039184537992,0.3471943887775551,0.0024141967309058987,0.0008336371467636359,2.6825396825396823,2.0,3.40107756673494,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.3807615230460922,693000,42,35719000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8901592439586142,0.981245122248589,0.9357021831036016,0.981245122248589,False,1859,1118747,2229987,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
696000,0.002424647799005058,0.22394220846233232,0.0022678817775176625,0.0008941756162704087,3.0629800307219663,1.0,5.773026134598153,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.239422084623323,651000,43,35068000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8886251513919634,0.9723592482053269,0.9304921997986452,0.9723592482053269,False,1994,1120741,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
643000,0.0022400122625865697,0.19713038053649407,0.0022016916795563174,0.0005260120350477379,1.856012658227848,1.0,2.110063722078595,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.20056144728633812,632000,44,34436000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8872461538921612,0.9689883989112786,0.9281172764017199,0.9689883989112786,False,1173,1121914,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
630000,0.0021947243008235444,0.2568958419102511,0.0021738221646252246,0.0009192878702880331,3.28525641025641,2.0,7.259302647930707,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.25936599423631124,624000,45,33812000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8868908933049147,0.9738859461734342,0.9303884197391744,0.9738859461734342,False,2050,1123964,2229987,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
729000,0.0025396095480958152,0.24018655266226194,0.0021529200284269054,0.0004959670168480803,1.7896440129449838,1.0,2.451026375620057,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.2833268558103381,618000,46,33194000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8894326697476932,0.9755747335188504,0.9325037016332718,0.9755747335188504,False,1106,1125070,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
609000,0.0021215668241294262,0.18896321070234115,0.0019682844920084165,0.000465473565540965,1.8371681415929204,1.0,1.3780963328816516,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.20367892976588628,565000,47,32629000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.886301540631224,0.9692814997173911,0.9277915201743075,0.9692814997173911,False,1038,1126108,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
555000,0.0019334475983445508,0.24295774647887325,0.0019229965302453912,0.0007116633415351749,2.875,2.0,3.1127295328903117,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.2442781690140845,552000,48,32077000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8846894157532957,0.9727421580815336,0.9287157869174147,0.9727421580815336,False,1587,1127695,2229987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
595000,0.0020727951730000137,0.08048780487804878,0.0018393879854521132,0.00033587639748572525,1.418560606060606,1.0,0.8285827920591897,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09070121951219512,528000,49,31549000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8858974642854323,0.9540278255523289,0.9199626449188806,0.9540278255523289,False,749,1128444,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
956000,0.0033304070342655688,0.0744711263579188,0.0018150021598874072,0.0062121438376098155,26.589251439539346,25.0,26.922441381113707,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13664951400800457,521000,50,31028000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.89417292586344,0.9617255168297235,0.9279492213465818,0.9617255168297235,False,13853,1142297,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
633000,0.0022051753689227038,0.14784100657706606,0.0018010674024218608,0.0005242183026179076,2.261121856866538,1.0,6.352591050491397,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.18101229625393195,517000,51,30511000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.886973510217882,0.9670418216644434,0.9270076659411627,0.9670418216644434,False,1169,1143466,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
517000,0.0018010674024218608,0.29028571428571426,0.0017697141981243816,0.00045381430474706805,1.9921259842519685,2.0,1.3832294916779548,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.29542857142857143,508000,52,30003000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8834599412832488,0.9763751455990864,0.9299175434411676,0.9763751455990864,False,1012,1144478,2229987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
511000,0.0017801652662235415,0.16323865491348352,0.001741844683193289,0.00111973746932157,4.994,1.0,9.273724386674429,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.16682990532158015,500000,53,29503000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8832577511085484,0.9654959773976989,0.9243768642531236,0.9654959773976989,False,2497,1146975,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
2248000,0.007831333695637028,0.08520179372197309,0.0017209425469949695,0.0034955360726318134,15.779352226720647,9.5,15.274740957583552,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3877199034149707,494000,54,29009000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.9092905159930231,0.9815936208985245,0.9454420684457738,0.9815936208985245,False,7795,1154770,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1008000,0.003511558881317671,0.10308329498389324,0.001560692836141187,0.0011627870476374974,5.787946428571429,4.0,4.8057942405854615,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.23193741371375978,448000,55,28561000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8951020425152237,0.9717538957641334,0.9334279691396785,0.9717538957641334,False,2593,1157363,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
538000,0.001874224879115979,0.08169219547775347,0.001560692836141187,0.0002762347941938675,1.375,1.0,0.708683386892301,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.09810357403355215,448000,56,28113000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8841499275118676,0.9554965302274286,0.9198232288696482,0.9554965302274286,False,616,1157979,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
583000,0.002030990900603375,0.1553911205073996,0.0015363070105764809,0.0002793738259460705,1.4126984126984128,1.0,0.7895130232029134,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.2054263565891473,441000,57,27672000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8855436238095489,0.9694438722873348,0.9274937480484418,0.9694438722873348,False,623,1158602,2229987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
513000,0.0017871326449563146,0.14521220624342335,0.0014422473976840433,0.00040986786021622547,2.207729468599034,1.0,3.0582648239771597,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.17993686425815503,414000,58,27258000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8833254052676264,0.9669288374145459,0.9251271213410861,0.9669288374145459,False,914,1159516,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
461000,0.0016059807979042124,0.15602263540824576,0.0013447040954252191,0.0003430513272050465,1.9818652849740932,1.0,1.9480780065684475,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18633791430881164,386000,59,26872000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.881476208711297,0.9675918039429353,0.9245340063271161,0.9675918039429353,False,765,1160281,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
400000,0.0013934757465546312,0.15257048092868988,0.0012819976868302606,0.0002251134199437037,1.3641304347826086,1.0,0.6659549406579753,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.16583747927031509,368000,60,26504000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8790264622668129,0.9653830305524541,0.9222047464096335,0.9653830305524541,False,502,1160783,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
370000,0.001288965065563034,0.05179517363154797,0.0012262586569680755,0.032945931971800735,208.71875,1.0,1497.9480635229227,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0544437904649794,352000,61,26152000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.877683758246842,0.9445276449364661,0.911105701591654,0.9445276449364661,False,73469,1234252,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
369000,0.0012854813761966474,0.1256317689530686,0.001212323899502529,0.0002448444766718371,1.5689655172413792,1.0,1.2356589144395502,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.1332129963898917,348000,62,25804000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8776371843920404,0.9612453391010859,0.9194412617465632,0.9612453391010859,False,546,1234798,2229987,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
448000,0.001560692836141187,0.09263214095034704,0.0012088402101361425,0.0003802712751240254,2.4438040345821324,1.0,4.360437204989664,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1195942338494394,347000,63,25457000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.880981946158782,0.959214835517982,0.920098390838382,0.959214835517982,False,848,1235646,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
485000,0.0016895893426974904,0.07563764291996482,0.0011983891420369829,0.0003641276832555526,2.36046511627907,1.0,5.47173028774321,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10664028144239227,344000,64,25113000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8823538152010039,0.957061030399932,0.9197074228004679,0.957061030399932,False,812,1236458,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
343000,0.0011949054526705963,0.17371370351502802,0.001187938073937823,0.00021076356050506124,1.3782991202346042,1.0,0.726941557368361,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.17473255221599593,341000,65,24772000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8763807197294617,0.9663725488460886,0.9213766342877752,0.9663725488460886,False,470,1236928,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1604000,0.005587837743684071,0.050670408481446834,0.0011321990440756379,0.0015856594679699927,10.88,5.0,13.957332784652603,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.25007795447458686,325000,66,24447000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.903292302881913,0.9731898192341083,0.9382410610580106,0.9731898192341083,False,3536,1240464,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
324000,0.0011287153547092513,0.1636271529888551,0.0011252316653428648,0.0001937231024216733,1.3374613003095974,1.0,0.6300442715445076,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.1641337386018237,323000,67,24124000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8754020068702917,0.9651875755447306,0.9202947912075111,0.9651875755447306,False,432,1240896,2229987,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
335000,0.0011670359377395037,0.12207293666026871,0.0011078132185109318,0.00021435102536472185,1.5031446540880504,1.0,2.033908199496933,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12859884836852206,318000,68,23806000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8759752741180509,0.9605811508577623,0.9182782124879065,0.9605811508577623,False,478,1241374,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
499000,0.0017383609938269025,0.08758915834522112,0.0010694926354806794,0.0005497789897429895,3.993485342019544,2.0,4.604199672867729,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.14236804564907277,307000,69,23499000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8828462922568114,0.9624989082257894,0.9226726002413004,0.9624989082257894,False,1226,1242600,2229987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
301000,0.0010485904992823599,0.1581713084603258,0.0010485904992823599,0.00018789347202472482,1.3920265780730896,1.0,0.7193132193969842,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.1581713084603258,301000,70,23198000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8741390228362422,0.9644875405542422,0.9193132816952423,0.9644875405542422,False,419,1243019,2229987,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
414000,0.0014422473976840433,0.07174124513618677,0.0010276883630840406,0.014822956367010212,112.05084745762711,6.0,739.7974396088596,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.10068093385214008,295000,71,22903000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8796195988481778,0.9559825077811085,0.9178010533146431,0.9559825077811085,False,33055,1276074,2229987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
436000,0.001518888563744548,0.0782246879334258,0.000982400401321015,0.000270405163796919,2.1382978723404253,1.0,5.842982814161892,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.12094313453536755,282000,72,22621000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.880513060565275,0.9594258078168175,0.9199694341910463,0.9594258078168175,False,603,1276677,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
274000,0.0009545308863899224,0.11921397379912664,0.0009510471970235358,0.00019461996863658846,1.5897435897435896,1.0,0.9532118100226208,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.11965065502183406,273000,73,22348000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.8725296537606189,0.959223706611565,0.9158766801860919,0.959223706611565,False,434,1277111,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
456000,0.0015885623510722795,0.0752628666297731,0.0009475635076571492,0.0009098707750314239,7.459558823529412,6.0,6.305796570901936,/tmp/nxf.XXXXzx11fZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.1261759822910902,272000,74,22076000,SRR6915222_2.fastq.gz,SRR6915222,cc6640fa,287052000,51,DNA,1000,287052,True,0.88128774447198,0.9602229728811819,0.9207553586765809,0.9602229728811819,False,2029,1279140,2229987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
