intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
602000,0.001773237660975811,0.19919678714859437,0.0014610064449235916,0.0006852637336553247,2.0080645161290325,1.0,2.075183504291327,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.24176706827309236,496000,73,42811000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8831902252830297,0.9725450951805359,0.9278676602317828,0.9725450951805359,False,996,708124,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
749000,0.0022062375549350205,0.11413929652923363,0.0014433329798640322,0.0009845506052818974,2.9204081632653063,1.0,5.1768511267473,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.17447006755182856,490000,74,42321000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8869818854218938,0.9663440633015118,0.9266629743617028,0.9663440633015118,False,1431,709555,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
529000,0.0015582105027511694,0.18618042226487524,0.001428605092314399,0.000531148195162561,1.5917525773195875,1.0,1.502689691824642,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.20307101727447216,485000,75,41836000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8809544496005609,0.9692246915339726,0.9250895705672668,0.9692246915339726,False,772,710327,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
519000,0.0015287547276519034,0.18041431261770244,0.0014109316272548397,0.0005483485900836283,1.663883089770355,1.0,1.052767678984524,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.19548022598870057,479000,76,41357000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8806248520950075,0.9685009600000701,0.9245629060475389,0.9685009600000701,False,797,711124,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1739000,0.005122359289762351,0.13152053274139844,0.0013962037397052065,0.0011304099542125488,3.4662447257383966,2.0,8.428898441426965,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.48251942286348504,474000,77,40883000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.9017531078927203,0.9858126978793159,0.9437829028860181,0.9858126978793159,False,1643,712767,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
592000,0.0017437818858765449,0.17833398513883458,0.001343183344526528,0.0006880157968426955,2.192982456140351,2.0,2.633712585334314,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.23152131403989049,456000,78,40427000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8829001915036305,0.9717196824699602,0.9273099369867954,0.9717196824699602,False,1000,713767,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
462000,0.0013608568095860875,0.18571428571428572,0.0013402377670166013,0.0005297721635688755,1.6923076923076923,1.0,0.9844093190960993,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.18857142857142858,455000,79,39972000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8786182983087668,0.9678178882083973,0.9232180932585821,0.9678178882083973,False,770,714537,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
832000,0.002450720488258928,0.10377358490566038,0.001328455456976895,0.0008779081567712795,2.8292682926829267,2.0,4.322337602164803,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19144040497008744,451000,80,39521000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8888115344798996,0.9681044747975924,0.9284580046387461,0.9681044747975924,False,1276,715813,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
552000,0.0016259587854794812,0.14907050157839355,0.0012518704417188034,0.0006515509596100327,2.228235294117647,1.0,6.057928431882729,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19361627499123116,425000,81,39096000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8816899148962174,0.968319031989903,0.9250044734430602,0.968319031989903,False,947,716760,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
726000,0.002138489272206709,0.1811722912966252,0.0012017956240500513,0.0009529018786271333,3.394607843137255,3.0,2.554056815883706,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.32238010657193605,408000,82,38688000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8864396188919655,0.9780479822765588,0.9322438005842622,0.9780479822765588,False,1385,718145,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
803000,0.002365298740471057,0.10779082177161152,0.0011900133140103448,0.0006687513545311,2.405940594059406,1.0,5.630412850560611,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.21424759871931698,404000,83,38284000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8881934551158499,0.9702434178459013,0.9292184364808755,0.9702434178459013,False,972,719117,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
543000,0.0015994485878901418,0.10704751735184197,0.001181176581480565,0.0004547784417130217,1.6483790523690773,1.0,1.4639657191658786,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14495461825947678,401000,84,37883000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8814057673747789,0.9628387707291486,0.9221222690519637,0.9628387707291486,False,661,719778,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
453000,0.0013343466119967481,0.14712471994025392,0.001160557538911079,0.000469914789243561,1.733502538071066,1.0,1.7847476797716844,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.16915608663181478,394000,85,37489000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.878279445004291,0.9657581568054345,0.9220188009048628,0.9657581568054345,False,683,720461,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
596000,0.0017555641959162514,0.1211840888066605,0.0011576119614011523,0.000700400081185864,2.590330788804071,1.0,4.6503832387416315,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1837804502004317,393000,86,37096000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8830167772063716,0.9673296423998065,0.925173209803089,0.9673296423998065,False,1018,721479,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
389000,0.001145829651361446,0.23377403846153846,0.001145829651361446,0.000429321857229842,1.6041131105398458,1.0,1.0077251979630184,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.23377403846153846,389000,87,36707000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8756603543033988,0.9719041945454691,0.923782274424434,0.9719041945454691,False,624,722103,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1345000,0.003961801750851272,0.06364263539151431,0.001086918101162914,0.0007423690447932685,2.924119241192412,2.0,4.632241006747072,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.23197654363573647,369000,88,36338000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8972218835648778,0.9717571100786692,0.9344894968217734,0.9717571100786692,False,1079,723182,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
702000,0.0020677954119684705,0.08158665765156638,0.0010662990585934278,0.002551162574692715,10.243093922651934,3.0,18.667977703345773,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15821501014198783,362000,89,35976000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8858555154253562,0.964492764974133,0.9251741401997446,0.964492764974133,False,3708,726890,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
394000,0.001160557538911079,0.1250901225666907,0.001022115395944529,0.00033437567726555,1.4005763688760806,1.0,1.101897609649147,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.14203316510454217,347000,90,35629000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8758796671299388,0.9624544646785069,0.9191670659042228,0.9624544646785069,False,486,727376,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
345000,0.0010162242409246756,0.12870544090056285,0.0010103330859048225,0.0003371277404529208,1.4285714285714286,1.0,0.7712017807220891,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1294559099437148,343000,91,35286000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8736018007990871,0.9607062700444586,0.9171540354217729,0.9607062700444586,False,490,727866,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
342000,0.0010073875083948958,0.2361878453038674,0.0010073875083948958,0.0006102700117994709,2.5935672514619883,2.0,6.384032037239067,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.2361878453038674,342000,92,34944000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.873452210499229,0.972099975621786,0.9227760930605076,0.972099975621786,False,887,728753,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
573000,0.0016878159131879396,0.09148700939745716,0.0009749861557857033,0.00045753050490039254,2.009063444108761,1.0,5.734027548986029,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1583747927031509,331000,93,34613000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8823356462894062,0.9645118545194472,0.9234237504044267,0.9645118545194472,False,665,729418,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
370000,0.0010898636786728405,0.12203264094955489,0.0009690950007658502,0.00041349749390246,1.8267477203647415,1.0,1.7686261218379047,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13724035608308605,329000,94,34284000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8748009750278469,0.9618068795475384,0.9183039272876927,0.9618068795475384,False,601,730019,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
425000,0.0012518704417188034,0.08126858275520317,0.0009661494232559236,0.00045271439432249366,2.0060975609756095,1.0,5.712627168056179,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10530227948463826,328000,95,33956000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8771813707341061,0.9568241167767205,0.9170027437554134,0.9568241167767205,False,658,730677,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
498000,0.001466897599943445,0.08082566525739866,0.0009573126907261438,0.0008036024507122683,3.5938461538461537,1.0,7.941785827518739,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.12384978860979856,325000,96,33631000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8799119416395338,0.9598726840320208,0.9198923128357772,0.9598726840320208,False,1168,731845,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
322000,0.000948475958196364,0.15065913370998116,0.0009425848031765108,0.0005394043847246733,2.45,2.0,1.627114009527298,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.15160075329566855,320000,97,33311000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8724207900750268,0.9636854918051052,0.9180531409400661,0.9636854918051052,False,784,732629,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
316000,0.0009308024931368044,0.1309823677581864,0.000919020183097098,0.00031511123495395454,1.4679487179487178,1.0,0.7919456064175099,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.13266162888329136,312000,98,32999000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8720990915143667,0.9611671688859065,0.9166331302001366,0.9611671688859065,False,458,733087,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
1310000,0.003858706538003841,0.07627746235497408,0.0009101834505673182,0.002051663106184918,9.650485436893204,8.0,8.156291360729751,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3233769439644532,309000,99,32690000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8967581419223366,0.97810719140049,0.9374326666614132,0.97810719140049,False,2982,736069,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
304000,0.0008954555630176853,0.11674347158218126,0.0008954555630176853,0.0002896546504707748,1.3848684210526316,1.0,0.7608219125964897,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.11674347158218126,304000,100,32386000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8714373252535524,0.9587611843429067,0.9150992547982295,0.9587611843429067,False,421,736490,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
301000,0.0008866188304879055,0.1320754716981132,0.0008866188304879055,0.0002896546504707748,1.398671096345515,1.0,0.7156519422551827,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.1320754716981132,301000,101,32085000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8712678824255611,0.9610837162828552,0.9161757993542081,0.9610837162828552,False,421,736911,1453455,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1321000,0.0038911078906130334,0.054684651841049946,0.0008836732529779788,0.009765008204588378,47.31,13.0,443.67016340971134,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24079475027342326,300000,102,31785000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8969051851812003,0.9724682514631269,0.9346867183221637,0.9724682514631269,False,14193,751104,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
300000,0.0008836732529779788,0.12489082969432315,0.0008424351678390065,0.0003089190927823703,1.56993006993007,1.0,1.0106104895276675,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.13100436681222707,286000,103,31499000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8712110333660453,0.9609302781864293,0.9160706557762373,0.9609302781864293,False,449,751553,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
285000,0.0008394895903290799,0.13701923076923078,0.0008394895903290799,0.0005166998634288643,2.635087719298246,2.0,4.646843532643071,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.13701923076923078,285000,104,31214000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8703352525934447,0.9617764694668888,0.9160558610301668,0.9617764694668888,False,751,752304,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
284000,0.0008365440128191533,0.10761652140962485,0.0008365440128191533,0.0002738302871433928,1.4014084507042253,1.0,0.7369508856198692,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.10761652140962485,284000,105,30930000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8702752707775737,0.9572320568269803,0.913753663802277,0.9572320568269803,False,398,752702,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1045000,0.0030781284978732932,0.07660961695191525,0.0008306528577993001,0.0007389289658090549,3.8085106382978724,2.0,4.3984441053353365,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2838902472154306,282000,106,30648000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8927928849002421,0.9756127340672679,0.934202809483755,0.9756127340672679,False,1074,753776,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
687000,0.0020236117493195715,0.12410714285714286,0.0008188705477595937,0.0006150861223773698,3.2158273381294964,2.0,2.419235237767403,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.3066964285714286,278000,107,30370000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8854804244210976,0.9770920170680781,0.9312862207445879,0.9770920170680781,False,894,754670,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
285000,0.0008394895903290799,0.14464099895941726,0.0008188705477595937,0.00031373520336026915,1.6402877697841727,1.0,1.491014787668005,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.14828303850156088,278000,108,30092000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8703352525934447,0.9632674644475846,0.9168013585205146,0.9632674644475846,False,456,755126,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
278000,0.0008188705477595937,0.11352459016393443,0.0008159249702496672,0.0002538778290349546,1.332129963898917,1.0,0.6511418554826364,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.1139344262295082,277000,109,29815000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8699109726117479,0.9583034212246099,0.9141071969181789,0.9583034212246099,False,369,755495,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
285000,0.0008394895903290799,0.07568306010928962,0.0008159249702496672,0.00032543147190659496,1.7075812274368232,1.0,6.130739874261259,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0778688524590164,277000,110,29538000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8703352525934447,0.9511785211721256,0.9107568868827851,0.9511785211721256,False,473,755968,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
585000,0.0017231628433070588,0.06915699141847552,0.0008070882377198874,0.0006804476230774258,3.6094890510948905,2.0,9.168976438840462,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14765270065623423,274000,111,29264000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8826942957054936,0.9631870071953823,0.9229406514504379,0.9631870071953823,False,989,756957,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
