intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
654000,0.0018719141323792488,0.16712664826740264,0.0015599284436493739,0.0006389738684008629,1.5908256880733944,1.0,1.2324020912711406,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.20055197792088317,545000,77,54027000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8841285405548359,0.9689875018298295,0.9265580211923328,0.9689875018298295,False,867,622842,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
573000,0.001640071556350626,0.20874904067536454,0.0015570661896243292,0.0010398986485739533,2.59375,2.0,3.0266034732945815,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.21987720644666156,544000,78,53483000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8818393343926786,0.9707369765799435,0.926288155486311,0.9707369765799435,False,1411,624253,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
681000,0.0019491949910554562,0.15979064039408866,0.001485509838998211,0.0007863726846409697,2.0558766859344892,1.0,3.0244283448794116,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.20966748768472906,519000,79,52964000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8848301399618993,0.9698323982261429,0.9273312690940211,0.9698323982261429,False,1067,625320,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
526000,0.0015055456171735242,0.19061913696060037,0.001454025044722719,0.0005542195490628015,1.4803149606299213,1.0,0.7669388348430094,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1973733583489681,508000,80,52456000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8803607365144066,0.9686840035934721,0.9245223700539393,0.9686840035934721,False,752,626072,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
508000,0.001454025044722719,0.27100271002710025,0.0014311270125223613,0.0007008813712217078,1.902,2.0,1.2101223078680932,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545335.1 uncultured Sutterella sp., UMGS767",5748086c54b6f1d9f80e7ff90a4b18a6,0.2753387533875339,500000,81,51956000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8797598837274647,0.9750278184526326,0.9273938510900487,0.9750278184526326,False,951,627023,1356863,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900545335
501000,0.001433989266547406,0.2527805864509606,0.0014311270125223613,0.0005608524957936063,1.522,1.0,0.8084033646639528,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322005.1 uncultured Alistipes sp., BRZ_NN__bin84",acf89a32d99b4d703475dff4946e3c68,0.2532861476238625,500000,82,51456000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8795205638682562,0.9734330932924192,0.9264768285803378,0.9734330932924192,False,761,627784,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944322005
589000,0.0016858676207513418,0.20129345189975748,0.001425402504472272,0.0006242339867768521,1.7008032128514057,1.0,1.1215484121485308,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.23807599029911075,498000,83,50958000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8823156643067225,0.9722517583244739,0.9272837113155982,0.9722517583244739,False,847,628631,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
576000,0.0016486583184257603,0.1342062193126023,0.0014082289803220036,0.0006190750282084485,1.7073170731707317,1.0,2.197491945533388,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.15711947626841244,492000,84,50466000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8819296314782415,0.9643613680203054,0.9231454997492734,0.9643613680203054,False,840,629471,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
619000,0.0017717352415026833,0.1341765191091559,0.0013967799642218247,0.0005593785076312052,1.555327868852459,1.0,1.0207941977408375,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1701952158372285,488000,85,49978000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8831755465431491,0.965874134819664,0.9245248406814066,0.965874134819664,False,759,630230,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
491000,0.001405366726296959,0.22217153284671534,0.00139391771019678,0.011138191549183668,31.032854209445585,31.0,13.930413327229436,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",8a5c0281d480936c01525da9c21c8db9,0.22399635036496351,487000,86,49491000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8791729292528405,0.9710903229072345,0.9251316260800375,0.9710903229072345,False,15113,645343,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
690000,0.001974955277280859,0.1003725165562914,0.0013881932021466905,0.0007023553593841088,1.9649484536082473,1.0,3.344299388422757,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1427980132450331,485000,87,49006000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8850579573787719,0.9625558211796994,0.9238068892792357,0.9625558211796994,False,953,646296,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
510000,0.0014597495527728086,0.17804154302670624,0.001373881932021467,0.0006507657737000714,1.8395833333333333,1.0,1.8966241482492576,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.18916913946587538,480000,88,48526000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8798276671480084,0.9678779453757123,0.9238528062618603,0.9678779453757123,False,883,647179,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
479000,0.0013710196779964223,0.21483146067415732,0.0013681574239713774,0.0006765605665420901,1.9205020920502092,1.0,1.9084589719156038,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2152808988764045,478000,89,48048000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8787464867858851,0.9703349547796939,0.9245407207827895,0.9703349547796939,False,918,648097,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
907000,0.0025960644007155635,0.10773795937000685,0.0013509838998211092,0.0016574996886200006,4.764830508474576,2.0,5.882481926478009,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20703035836566994,472000,90,47576000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8898161895932046,0.9695917300948615,0.9297039598440331,0.9695917300948615,False,2249,650346,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
443000,0.0012679785330948121,0.20886374351720888,0.0012679785330948121,0.0013199563994301562,4.042889390519187,3.0,3.087945360566196,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.20886374351720888,443000,91,47133000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8774012980352053,0.9697593632903568,0.923580330662781,0.9697593632903568,False,1791,652137,1356863,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
513000,0.0014683363148479428,0.1349009900990099,0.001247942754919499,0.0005225288035711785,1.6261467889908257,1.0,2.044270313844936,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.15872524752475248,436000,92,46697000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8799288552087866,0.9645536580266874,0.9222412566177369,0.9645536580266874,False,709,652846,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
429000,0.0012279069767441861,0.2402044293015332,0.0012107334525939177,0.0004908380580795555,1.574468085106383,1.0,0.9345031363594241,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.24361158432708688,423000,93,46274000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8768490041438839,0.9726900410310526,0.9247695225874683,0.9726900410310526,False,666,653512,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
558000,0.0015971377459749552,0.10822749861954721,0.0011220035778175313,0.00045398835401952887,1.5714285714285714,1.0,1.3514919948874644,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.154058531198233,392000,94,45882000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8813807804145729,0.9639894249192029,0.9226851026668879,0.9639894249192029,False,616,654128,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
543000,0.0015542039355992843,0.14249363867684478,0.0011220035778175313,0.0005888582708792265,2.038265306122449,1.0,2.991666154267928,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.19738276990185388,392000,95,45490000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8809099785329338,0.9686849092730123,0.9247974439029731,0.9686849092730123,False,799,654927,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
455000,0.0013023255813953488,0.13096037609133646,0.0011162790697674418,0.0004289305552587107,1.4923076923076923,1.0,1.0901386915727307,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.15278710543989255,390000,96,45100000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8778612396015752,0.9638327965795689,0.9208470180905721,0.9638327965795689,False,582,655509,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
399000,0.0011420393559928444,0.15834697217675942,0.0011076923076923078,0.00041271668547229897,1.4470284237726099,1.0,0.8651508549241966,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.1632569558101473,387000,97,44713000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8756034659064135,0.9650862134769261,0.9203448396916698,0.9650862134769261,False,560,656069,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1522000,0.004356350626118068,0.15009746588693956,0.0011019677996422182,0.0062121231104393,21.893506493506493,19.0,19.84266908145,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5933723196881091,385000,98,44328000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8988936049850362,0.9898182043457888,0.9443559046654125,0.9898182043457888,False,8429,664498,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
381000,0.0010905187835420394,0.2387218045112782,0.0010905187835420394,0.0003817629340618766,1.3595800524934383,1.0,0.6713826623373115,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365155.1 uncultured Eubacteriales bacterium, ERR7738609_bin.94",99beee5b02b3db6b8fce9604b58ad081,0.2387218045112782,381000,99,43947000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8748112824436727,0.9723034027816086,0.9235573426126407,0.9723034027816086,False,518,665016,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8399;s__RGIG8399 sp934365155
388000,0.0011105545617173525,0.13338139870223503,0.0010590339892665474,0.00037291900508747014,1.3675675675675676,1.0,1.092988477982358,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.13987022350396539,370000,100,43577000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8751236280565506,0.9621649119283295,0.9186442699924401,0.9621649119283295,False,506,665522,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
397000,0.0011363148479427549,0.15880571181306793,0.0010504472271914132,0.0004561993362631305,1.6866485013623977,1.0,1.2252615554131712,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.17178710514928602,367000,101,43210000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8755171951238461,0.9660504673111691,0.9207838312175076,0.9660504673111691,False,619,666141,1356863,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
371000,0.001061896243291592,0.18663946965833758,0.0010475849731663685,0.00041197969139109843,1.5273224043715847,1.0,0.8765723981962156,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ac5bab2911dfa4ecaacc994a23a6967d,0.1891891891891892,366000,102,42844000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8743551733670161,0.9678799567178421,0.921117565042429,0.9678799567178421,False,559,666700,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
435000,0.0012450805008944544,0.11020284589766878,0.001041860465116279,0.00038692189263028027,1.4423076923076923,1.0,0.9105433433125072,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13169845594913715,364000,103,42480000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8770878338038292,0.961029847546372,0.9190588406751006,0.961029847546372,False,525,667225,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
364000,0.001041860465116279,0.17647058823529413,0.0010304114490161,0.00041640165587830165,1.5694444444444444,1.0,0.9102256876561636,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.1784313725490196,360000,104,42120000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8740286679169648,0.9667695542145849,0.9203991110657748,0.9667695542145849,False,565,667790,1356863,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
382000,0.001093381037567084,0.09902130109383996,0.0009846153846153846,0.0014187136063110277,5.59593023255814,1.0,8.759186921742007,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.10995970063327576,344000,105,41776000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8748562460427247,0.9576364274863262,0.9162463367645255,0.9576364274863262,False,1925,669715,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
340000,0.0009731663685152057,0.21210230817217718,0.0009731663685152057,0.0005291617503019833,2.111764705882353,1.0,1.9385811527540313,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.21210230817217718,340000,106,41436000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8728605087407917,0.9700519828696929,0.9214562458052422,0.9700519828696929,False,718,670433,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
396000,0.0011334525939177102,0.10295021511985249,0.0009588550983899821,0.000523265797652379,2.1194029850746268,1.0,5.150054015249849,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12169637369391519,335000,107,41101000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8754738998187813,0.9595426152335438,0.9175082575261626,0.9595426152335438,False,710,671143,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
388000,0.0011105545617173525,0.12210604929051531,0.0009359570661896244,0.00035523114713865734,1.474006116207951,1.0,1.1854482783983866,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.14488424197162061,327000,108,40774000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8751236280565506,0.9628296025926144,0.9189766153245825,0.9628296025926144,False,482,671625,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
327000,0.0009359570661896244,0.13980333475844378,0.0009359570661896244,0.00035375715897625627,1.4678899082568808,1.0,0.815396273403939,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.13980333475844378,327000,109,40447000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8721935312116447,0.9621558877233956,0.9171747094675201,0.9621558877233956,False,480,672105,1356863,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
347000,0.0009932021466905188,0.10695538057742782,0.0009330948121645796,0.00039502882752348616,1.6441717791411044,1.0,3.3354040264369296,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.11384514435695538,326000,110,40121000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8732093660050574,0.958288691044297,0.9157490285246772,0.958288691044297,False,536,672641,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
365000,0.0010447227191413238,0.11743385284523378,0.0009273703041144902,0.0003353323069462429,1.404320987654321,1.0,0.6939641686263752,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.13229430953243929,324000,111,39797000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8740756865417393,0.9611149151470273,0.9175953008443833,0.9611149151470273,False,455,673096,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
502000,0.0014368515205724509,0.08017197774405666,0.0009073345259391771,0.00092492757190667,3.9589905362776023,1.0,6.33463935542643,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.12696004046535153,317000,112,39480000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8795549523909019,0.9603396146270629,0.9199472835089824,0.9603396146270629,False,1255,674351,1356863,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
471000,0.0013481216457960645,0.09865330410272471,0.0009016100178890876,0.0007075143179525125,3.0476190476190474,2.0,6.840654780291814,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14751017851550266,315000,113,39165000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.878456332921309,0.963168768786155,0.9208125508537319,0.963168768786155,False,960,675311,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
318000,0.0009101967799642218,0.2127371273712737,0.000898747763864043,0.0005026299633787641,2.171974522292994,1.0,3.1169933740093843,/tmp/nxf.XXXX1hHmU2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.21544715447154472,314000,114,38851000,SRR6915205_2.fastq.gz,SRR6915205,4cfb90b9,349375000,51,DNA,1000,349375,True,0.8717163703222074,0.9703496426191227,0.9210330064706651,0.9703496426191227,False,682,675993,1356863,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
