intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
717000,0.0025642584572248073,0.3225371120107962,0.0025642584572248073,0.0008047031805893213,1.4504881450488145,1.0,0.8211740490889352,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.3225371120107962,717000,38,49791000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8896011370686537,0.9780573198232747,0.9338292284459642,0.9780573198232747,False,1040,497715,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
726000,0.0025964458018761646,0.13444253203289347,0.002514189254433807,0.0016473202610333317,3.0284495021337126,1.0,18.1378250749488,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.13884107860011474,703000,39,49088000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.88981875269232,0.9620255956666433,0.9259221741794816,0.9620255956666433,False,2129,499844,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
695000,0.002485578281410378,0.3696581196581197,0.0024748491665265923,0.0019475364476378093,3.63728323699422,3.0,2.5352879727454836,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.3712606837606838,692000,40,48396000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8890577045825252,0.9807590686534055,0.9349083866179653,0.9807590686534055,False,2517,502361,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
738000,0.0026393622614113077,0.21626733921815888,0.0024533909367590204,0.0021254996510373706,4.004373177842566,1.0,24.78275836283465,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.23266078184110972,686000,41,47710000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8901048284604907,0.9718132308492918,0.9309590296548913,0.9718132308492918,False,2747,505108,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
687000,0.0024569673083869492,0.37534397358282884,0.002439085450247306,0.001476320835158101,2.7976539589442817,2.0,1.9525441131218195,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.37809576224545954,682000,42,47028000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8888559017440243,0.9811099553737541,0.9349829285588892,0.9811099553737541,False,1908,507016,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
678000,0.0024247799637355915,0.23443983402489627,0.0024247799637355915,0.0007505404665111939,1.4306784660766962,1.0,0.7891613560473377,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.23443983402489627,678000,43,46350000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.888626101129785,0.9719583936732632,0.930292247401524,0.9719583936732632,False,970,507986,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
666000,0.0023818635042004484,0.45962732919254656,0.0023818635042004484,0.0018964687457927178,3.68018018018018,3.0,2.38956640317082,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.45962732919254656,666000,44,45684000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8883150037369532,0.9848736240427244,0.9365943138898387,0.9848736240427244,False,2451,510437,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
649000,0.0023210651865256623,0.2595419847328244,0.0023103360716418765,0.0009586800391828548,1.9179566563467492,1.0,1.6320378450063873,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.260747288067497,646000,45,45038000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.887864742984677,0.9739873792696727,0.9309260611271748,0.9739873792696727,False,1239,511676,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
699000,0.0024998837679220923,0.18222976796830787,0.002303183328386019,0.0009339199413185681,1.874223602484472,1.0,2.3580218943745526,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.19779286926994907,644000,46,44394000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8891577535507479,0.9687243323286074,0.9289410429396776,0.9687243323286074,False,1207,512883,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
738000,0.0026393622614113077,0.14332247557003258,0.0022030449228040185,0.0009865351492801776,2.0698051948051948,1.0,3.5515677845544076,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.17170777105630525,616000,47,43778000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8901048284604907,0.9660417175283567,0.9280732729944237,0.9660417175283567,False,1275,514158,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
608000,0.0021744339497805896,0.3080448065173116,0.002163704834896804,0.0008658296721917794,1.8495867768595042,1.0,1.873394583974013,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.3095723014256619,605000,48,43173000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8867293885262421,0.9772708459768509,0.9320001172515464,0.9772708459768509,False,1119,515277,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265
645000,0.0023067597000139477,0.15716162943495401,0.0021386702335013034,0.0006870927157339589,1.4849498327759196,1.0,2.1612908584317787,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.16951379763469118,598000,49,42575000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8877571194118746,0.9657981598531176,0.926777639632496,0.9657981598531176,False,888,516165,1292402,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
596000,0.0021315174902454465,0.2674470959027465,0.0021243647469895892,0.0007667892807346321,1.6683501683501682,1.0,1.0030802586673981,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.26834759117514634,594000,50,41981000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8863828630339295,0.9745362407033863,0.9304595518686579,0.9745362407033863,False,991,517156,1292402,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
655000,0.002342523416293234,0.1033605812897366,0.0020349554562913742,0.0007575042440355245,1.7205623901581721,1.0,2.376869135930965,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.11898274296094459,569000,51,41412000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8880249651279537,0.9591184268037352,0.9235716959658444,0.9591184268037352,False,979,518135,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
569000,0.0020349554562913742,0.20955201777119586,0.0020242263414075885,0.000601979879325473,1.3745583038869258,1.0,0.7263267859287219,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.21066271751203258,566000,52,40846000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.885577485692078,0.9699224537310885,0.9277499697115832,0.9699224537310885,False,778,518913,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
554000,0.001981309881872445,0.2932131495227996,0.0019777335102445165,0.0010345078388922333,2.4177215189873418,2.0,1.6969850560612907,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.29374337221633084,553000,53,40293000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8851137078731383,0.976265633386748,0.9306896706299431,0.976265633386748,False,1337,520250,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
569000,0.0020349554562913742,0.17946194225721784,0.001956275280476945,0.0012387786462725993,2.926873857404022,1.0,13.716446509663534,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.1866797900262467,547000,54,39746000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.885577485692078,0.9676265814731735,0.9266020335826257,0.9676265814731735,False,1601,521851,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
618000,0.0022101976660598758,0.16717885679164105,0.001945546165593159,0.0007458979481616402,1.7720588235294117,1.0,3.6821647081188895,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.189920098340504,544000,55,39202000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8870130755982449,0.9679531375337747,0.9274831065660099,0.9679531375337747,False,964,522815,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
540000,0.0019312406790814448,0.197136563876652,0.0019205115641976588,0.0008681509313665562,2.089385474860335,1.0,2.519092642508307,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.19823788546255505,537000,56,38665000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8846696042326634,0.9687670213972729,0.9267183128149681,0.9687670213972729,False,1122,523937,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
732000,0.002617904031643736,0.25463182897862235,0.0019169351925697304,0.0011799734138449181,2.845149253731343,2.0,4.602511357793574,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.3477434679334917,536000,57,38129000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8899623653092132,0.9795014383165149,0.9347319018128641,0.9795014383165149,False,1525,525462,1292402,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
525000,0.0018775951046625158,0.1097637466025507,0.0018775951046625158,0.0005346633632569433,1.3161904761904761,1.0,0.7477106404312159,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1097637466025507,525000,58,37604000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8841810740996754,0.9576029362796445,0.92089200518966,0.9576029362796445,False,691,526153,1292402,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
583000,0.0020850246590823746,0.16861046317894035,0.0018096440437318723,0.0008147619703466878,2.08102766798419,1.0,3.066353767279951,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19426857714095302,506000,59,37098000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8859996551606425,0.9683828934740861,0.9271912743173643,0.9683828934740861,False,1053,527206,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
499000,0.0017846094423363721,0.23705463182897862,0.0017846094423363721,0.0005748985222864093,1.4889779559118237,1.0,0.8016633243989667,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.23705463182897862,499000,60,36599000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8833009345540863,0.9721698013167575,0.9277353679354219,0.9721698013167575,False,743,527949,1292402,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
494000,0.001766727584196729,0.1509079524107702,0.0017238111246615857,0.0005416271407812739,1.4522821576763485,1.0,0.9438625612317344,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.15466499686912963,482000,61,36117000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8831265331174953,0.9640636902073031,0.9235951116623993,0.9640636902073031,False,700,528649,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
583000,0.0020850246590823746,0.15742574257425743,0.0017059292665219429,0.0006870927157339589,1.8616352201257862,1.0,1.7714649000454048,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.19240924092409242,477000,62,35640000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8859996551606425,0.9682003030495098,0.9270999791050761,0.9682003030495098,False,888,529537,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
476000,0.0017023528948940142,0.19051446945337622,0.0016952001516381571,0.0005756722753446683,1.5696202531645569,1.0,0.9526805748692839,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.19131832797427653,474000,63,35166000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.882484029834208,0.9680923663610294,0.9252881980976186,0.9680923663610294,False,744,530281,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
549000,0.0019634280237328023,0.13018242122719734,0.0016844710367543711,0.0005764460284029272,1.5817409766454353,1.0,1.688353368341135,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1517412935323383,471000,64,34695000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8849563756238957,0.96370300104062,0.9243296883322578,0.96370300104062,False,745,531026,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
554000,0.001981309881872445,0.0618775726995087,0.0016665891786147283,0.0004975232164605131,1.3798283261802575,1.0,0.926216154781315,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.07356260788739875,466000,65,34229000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8851137078731383,0.9501180976750571,0.9176159027740977,0.9501180976750571,False,643,531669,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
444000,0.001587909002800299,0.19865168539325842,0.0015807562595444417,0.0006166811874323933,1.8031674208144797,2.0,1.0845225043621771,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.1995505617977528,442000,66,33787000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8812806360105954,0.9688923973751543,0.9250865166928748,0.9688923973751543,False,797,532466,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
430000,0.0015378398000092987,0.2080309627479439,0.0015378398000092987,0.000478179390004039,1.4372093023255814,1.0,0.8066650426764863,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2080309627479439,430000,67,33357000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.880727169446643,0.9696833986168486,0.9252052840317457,0.9696833986168486,False,618,533084,1292402,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
422000,0.0015092288269858698,0.1715686274509804,0.0015020760837300125,0.0004611568227223418,1.4190476190476191,1.0,0.7594603645691287,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.17238562091503268,420000,68,32937000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8804029161417275,0.9661163504108947,0.9232596332763111,0.9661163504108947,False,596,533680,1292402,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
433000,0.0015485689148930844,0.15724447772369898,0.0015020760837300125,0.0005369846224317202,1.6523809523809523,1.0,1.2142483654386864,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1621115687008611,420000,69,32517000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.880847241800563,0.9649529919210486,0.9229001168608058,0.9649529919210486,False,694,534374,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
421000,0.0015056524553579411,0.16189000774593337,0.0014949233404741554,0.0004812744022370748,1.4880382775119618,1.0,1.2281002088334427,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.16305189775367931,418000,70,32099000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.880361961435074,0.965062430368464,0.922712195901769,0.965062430368464,False,622,534996,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
409000,0.0014627359958227979,0.13797768008116335,0.0014591596241948694,0.00044722926767368047,1.4166666666666667,1.0,0.7970021444768223,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.13831586066959756,408000,71,31691000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.879862925998758,0.9619541057786141,0.920908515888686,0.9619541057786141,False,578,535574,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
408000,0.0014591596241948694,0.18093126385809313,0.0014591596241948694,0.00048050064917881587,1.5220588235294117,1.0,0.8398784205143472,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.18093126385809313,408000,72,31283000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8798206939086549,0.9670333314041976,0.9234270126564262,0.9670333314041976,False,621,536195,1292402,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
435000,0.0015557216581489415,0.10115002613695766,0.0013840558200083686,0.00041008912087725025,1.3695090439276485,1.0,1.0951622615471983,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.11369576581285938,387000,73,30896000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8809268377703917,0.958264020462812,0.9195954291166019,0.958264020462812,False,530,536725,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
382000,0.0013661739618687258,0.14956930305403288,0.0013661739618687258,0.0004008040841781427,1.356020942408377,1.0,0.7118686269037233,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.14956930305403288,382000,74,30514000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8786854823737822,0.963430610086348,0.921058046230065,0.963430610086348,False,518,537243,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
409000,0.0014627359958227979,0.13458806818181818,0.00135544484698494,0.0004843694144701107,1.6517150395778364,1.0,1.6990035766960743,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.14524147727272727,379000,75,30135000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.879862925998758,0.9628760956489915,0.9213695108238747,0.9628760956489915,False,626,537869,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
507000,0.001813220415359801,0.10788262370540852,0.0013411393604732256,0.0014422757005947066,4.970666666666666,1.0,9.886108413099441,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14585730724971233,375000,76,29760000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8835764445702745,0.962955981399752,0.9232662129850133,0.962955981399752,False,1864,539733,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
