intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
556000,0.0013182133940912745,0.29217025748817654,0.0013182133940912745,0.0005553477061216854,1.5377697841726619,1.0,0.9485001740085228,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.29217025748817654,556000,104,58669000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8780699846259912,0.976162847663135,0.9271164161445631,0.976162847663135,False,855,715936,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
2997000,0.0071055495361358805,0.13893783035489554,0.0013087298444934955,0.00463504237530333,12.927536231884059,12.0,9.540635959387446,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7543418071985905,552000,105,58117000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.9075581562350002,0.9944876083458176,0.951022882290409,0.9944876083458176,False,7136,723072,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
587000,0.0013917109034740614,0.16963736939151813,0.0013087298444934955,0.000559894412487594,1.5615942028985508,1.0,1.3817559959812593,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.18039336201598033,552000,106,57565000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8790046194711623,0.9669768774486776,0.9229907484599199,0.9669768774486776,False,862,723934,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
774000,0.0018350668471702274,0.16933497536945813,0.001303988069694606,0.0007781363180512037,2.178181818181818,1.0,5.39436375586394,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.23830049261083744,550000,107,57015000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8837839605861049,0.9722697268775068,0.9280268437318058,0.9722697268775068,False,1198,725132,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
654000,0.0015505603592368587,0.1327175498298493,0.001294504520096827,0.0008982992720073579,2.532967032967033,1.0,4.60925700857246,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.1589693728731162,546000,108,56469000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.880869438808182,0.964582724735253,0.9227260817717176,0.964582724735253,False,1383,726515,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
941000,0.0022310050428774987,0.15018315018315018,0.0012636829839040454,0.0007352673723154947,2.123827392120075,2.0,1.396744668870765,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.26514511129895746,533000,109,55936000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8871760613546278,0.9743068531553901,0.930741457255009,0.9743068531553901,False,1132,727647,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
679000,0.0016098325442229773,0.18719211822660098,0.0012613120965046006,0.0006345903027846628,1.836466165413534,1.0,1.786947536156426,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.23891625615763548,532000,110,55404000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8815176132228206,0.9723189258586965,0.9269182695407585,0.9723189258586965,False,977,728624,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
526000,0.0012470867721079322,0.2229787234042553,0.001242344997309043,0.0004819508747863048,1.416030534351145,1.0,0.7927454270096755,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557825.1 Bacteroidales bacterium, ASM455782v1",39e6f8e07c5d762cb7e6581d91b825f5,0.22382978723404257,524000,111,54880000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8771155237625831,0.9710761589131528,0.9240958413378679,0.9710761589131528,False,742,729366,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825
683000,0.0016193160938207563,0.14959723820483314,0.001232861447711264,0.0004988386412882508,1.476923076923077,1.0,0.9624918350533571,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.19649021864211738,520000,112,54360000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8816191445248229,0.968598829568187,0.925108987046505,0.968598829568187,False,768,730134,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
517000,0.0012257487855129297,0.24560570071258908,0.0012257487855129297,0.0005027358181733153,1.4970986460348163,1.0,0.858731068668206,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.24560570071258908,517000,113,53843000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8768187591469211,0.9728455373506992,0.9248321482488102,0.9728455373506992,False,774,730908,1539576,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
916000,0.0021717328578913803,0.13331537840021546,0.0011735892627251453,0.0007157814878901724,2.2262626262626264,2.0,2.537261143998707,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.24670078103959062,495000,114,53348000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8867077773376317,0.9729304033622688,0.9298190903499503,0.9729304033622688,False,1102,732010,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
766000,0.0018160997479746695,0.12446460065507685,0.0011712183753257006,0.0007404636081622472,2.3076923076923075,1.0,4.089888481604984,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1929957168052406,494000,115,52854000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8836039347355614,0.9682580822045991,0.9259310084700803,0.9682580822045991,False,1140,733150,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
491000,0.0011641057131273665,0.1908843007401636,0.0011617348257279218,0.00048324993374799293,1.5183673469387755,1.0,1.4245190336745677,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.19127386053759252,490000,116,52364000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8759320950325804,0.9680879538924678,0.9220100244625241,0.9680879538924678,False,744,733894,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
488000,0.0011569930509290323,0.09554896142433235,0.0011451386139318086,0.00045012393022494506,1.434782608695652,1.0,1.1077513942662338,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.09653808110781405,483000,117,51881000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8758268397050666,0.9551951983140488,0.9155110190095577,0.9551951983140488,False,693,734587,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
1488000,0.0035278804503737706,0.1295843520782396,0.00113091328953514,0.0013627128508108726,4.39832285115304,3.0,5.272514597900637,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4042379788101059,477000,118,51404000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8951834335793739,0.9823969426809194,0.9387901881301466,0.9823969426809194,False,2098,736685,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
612000,0.0014509830884601798,0.19467213114754098,0.0011261715147362506,0.0006384874796697272,2.0694736842105264,1.0,2.3200305662328775,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.25081967213114753,475000,119,50929000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.879723757648342,0.9732463337416231,0.9264850456949825,0.9732463337416231,False,983,737668,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
547000,0.0012968754074962718,0.08400501522478954,0.0011119461903395821,0.0004540211071100095,1.4904051172707888,1.0,2.843916494890426,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09797599856707863,469000,120,50460000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8777890559297165,0.9554721510937892,0.9166306035117529,0.9554721510937892,False,699,738367,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
864000,0.0020484467131202536,0.17320503330866024,0.0011095753029401374,0.0006664172473460226,2.1923076923076925,1.0,2.2705341758685296,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.31976313841598814,468000,121,49992000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8856922340175534,0.9778916839956799,0.9317919590066166,0.9778916839956799,False,1026,739393,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
474000,0.0011238006273368059,0.2066115702479339,0.0010668993297501322,0.0004176474561827412,1.4288888888888889,1.0,1.1355120670080912,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.21763085399449036,450000,122,49542000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8753271070082924,0.9705415366376384,0.9229343218229654,0.9705415366376384,False,643,740036,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
439000,0.00104081956835624,0.37435897435897436,0.0010384486809567953,0.0059685263994762195,20.97945205479452,19.0,13.766216263085479,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.3752136752136752,438000,123,49104000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8740115375612758,0.9809627645538133,0.9274871510575445,0.9809627645538133,False,9189,749225,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
431000,0.001021852469160682,0.13560391043834752,0.0010194815817612373,0.00035659168498339803,1.2767441860465116,1.0,0.5946807661501998,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",4f7dcc7c1335d417523f199e2f8b22c6,0.1359192683695995,430000,124,48674000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8736964134334508,0.9616244794578279,0.9176604464456394,0.9616244794578279,False,549,749774,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum
788000,0.0018682592707624536,0.09876543209876543,0.001005256257364569,0.0006352398322655068,2.306603773584906,1.0,6.761109221097408,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.18355462380619614,424000,125,48250000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8840946603328514,0.9673063217075532,0.9257004910202022,0.9673063217075532,False,978,750752,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
976000,0.0023139861018580646,0.11596592470458918,0.0010005144825656796,0.0005657401778151906,2.0639810426540284,1.0,3.0319282462874817,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.2682055509755427,422000,126,47828000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8878115668795235,0.9745261236486199,0.9311688452640716,0.9745261236486199,False,871,751623,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
462000,0.001095349978543469,0.16193399846508058,0.0010005144825656796,0.0004988386412882508,1.819905213270142,1.0,1.4671059917454756,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1772831926323868,422000,127,47406000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8748871095018231,0.9666471869915969,0.92076714824671,0.9666471869915969,False,768,752391,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
508000,0.001204410798917927,0.1585179526355997,0.0009839182707695663,0.0004592173429567621,1.7036144578313253,1.0,1.2029527710718844,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.19404125286478227,415000,128,46991000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8765168858576154,0.9683606619403621,0.9224387738989888,0.9683606619403621,False,707,753098,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
500000,0.001185443699722369,0.1447046487242223,0.0009815473833701216,0.00040920357293176824,1.5217391304347827,1.0,2.037868752574615,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17476406850751486,414000,129,46577000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.876244119316458,0.9663759662577841,0.921310042787121,0.9663759662577841,False,630,753728,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
412000,0.0009768056085712321,0.19071925754060326,0.0009744347211717874,0.000381923334736317,1.4306569343065694,1.0,0.7590071030953788,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.1911832946635731,411000,130,46166000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8729243944021863,0.9680789640015994,0.9205016792018929,0.9680789640015994,False,588,754316,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
606000,0.0014367577640635113,0.12970578930718127,0.0009720638337723426,0.00045986687243760617,1.726829268292683,1.0,2.1950081271302295,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.19171148370768745,410000,131,45756000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8795538270185795,0.9681313352070133,0.9238425811127964,0.9681313352070133,False,708,755024,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
408000,0.0009673220589734531,0.24845869297163994,0.0009554676219762295,0.0004436286354165043,1.694789081885856,1.0,1.3249458597225514,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.25154130702836003,403000,132,45353000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8727574220772002,0.9733011610285627,0.9230292915528815,0.9733011610285627,False,683,755707,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
410000,0.0009720638337723426,0.1457049655672345,0.0009530967345767848,0.00037282992200449996,1.427860696517413,1.0,0.7438102125783386,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.1486045668720551,402000,133,44951000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8728411078726362,0.9633083757528843,0.9180747418127603,0.9633083757528843,False,574,756281,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
831000,0.0019702074289385772,0.10007468259895444,0.0009530967345767848,0.004369384817638103,16.733830845771145,15.0,12.68039187331918,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.20687079910380882,402000,134,44549000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8850161884428874,0.9695770722257743,0.9272966303343309,0.9695770722257743,False,6727,763008,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
408000,0.0009673220589734531,0.20950888192267503,0.00095072584717734,0.0003858205116213815,1.4812967581047383,1.0,0.9555060620571143,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.21316614420062696,401000,135,44148000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8727574220772002,0.9701471503483287,0.9214522862127644,0.9701471503483287,False,594,763602,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
653000,0.001548189471837414,0.11629279811097992,0.0009341296353812268,0.000509231112981756,1.9898477157360406,1.0,2.428656848647958,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.19273907910271545,394000,136,43754000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8808430092840251,0.9682328196659686,0.9245379144749969,0.9682328196659686,False,784,764386,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
567000,0.0013442931554851665,0.10861865407319952,0.0008724865629956637,0.0005319646448112987,2.2255434782608696,1.0,4.206710442627308,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.16735537190082644,368000,137,43386000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8784073489756565,0.9655555136951385,0.9219814313353976,0.9655555136951385,False,819,765205,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
500000,0.001185443699722369,0.1283760084180989,0.0008677447881967742,0.000407254984489236,1.7131147540983607,1.0,1.4092561394625598,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.175377060680463,366000,138,43020000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.876244119316458,0.9664423150609651,0.9213432171887115,0.9664423150609651,False,627,765832,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
559000,0.0013253260562896085,0.11039755351681957,0.0008558903511995504,0.0004027082781233275,1.7174515235457064,1.0,3.704149075708732,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1709480122324159,361000,139,42659000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8781626375860824,0.9659577221834028,0.9220601798847425,0.9659577221834028,False,620,766452,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
437000,0.0010360777935573505,0.1893651654910472,0.0008274397024062136,0.0003241152109411942,1.4297994269340975,1.0,0.9417567044781104,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.23711340206185566,349000,140,42310000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8739332875898779,0.9721745266032267,0.9230539070965522,0.9721745266032267,False,499,766951,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
412000,0.0009768056085712321,0.08013276434329066,0.0008013599410123215,0.00033970391848145204,1.547337278106509,1.0,1.4893533440003077,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.09767662399241346,338000,141,41972000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8729243944021863,0.9554148194489257,0.914169606925556,0.9554148194489257,False,523,767474,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
