intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.003424352930712443,0.0458630306786489,0.0032909365827626076,0.0027115708882103633,1.2060810810810811,1.0,0.610795488327307,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04772234273318872,296000,38,18937000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8946607863934788,0.9420904111271389,0.9183755987603088,0.9420904111271389,False,357,42085,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
297000,0.0033020546117584273,0.1337608795235914,0.0032464644667793293,0.004937033830074891,2.2260273972602738,1.0,2.039911856627887,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.13605130554283096,292000,39,18645000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8940230391959617,0.9616427875798584,0.9278329133879101,0.9616427875798584,False,650,42735,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
308000,0.003424352930712443,0.05507580118979083,0.0031908743218002312,0.0026356165215938266,1.2090592334494774,1.0,0.6819127791024635,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.05910573786221455,287000,40,18358000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8946607863934788,0.9460504720139031,0.920355629203691,0.9460504720139031,False,347,43082,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
357000,0.003969136351507605,0.09273927392739274,0.0031241661478253135,0.003516687174345653,1.6476868327402134,1.0,1.907207715083575,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11782178217821782,281000,41,18077000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8972544237177505,0.9589340436079286,0.9280942336628395,0.9589340436079286,False,463,43545,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
287000,0.0031908743218002312,0.1293183940242764,0.003079694031842035,0.0029166476780750124,1.3862815884476534,1.0,1.0975322993628793,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.13398692810457516,277000,42,17800000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8934228442778069,0.9613545299541775,0.9273886871159922,0.9613545299541775,False,384,43929,131658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
521000,0.005792493106822023,0.12383612662942271,0.0029573957128880193,0.0060383721460146745,2.988721804511278,2.0,2.9589714260281186,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",25a789de3a53ae88e232cc70cd478928,0.2425512104283054,266000,43,17534000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.9039296211357399,0.9726068467039622,0.9382682339198511,0.9726068467039622,False,795,44724,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
260000,0.0028906875389131015,0.05762081784386617,0.002757271190963266,0.002263440125172796,1.2016129032258065,1.0,0.5605273828550046,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0604089219330855,248000,44,17286000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8916937216759176,0.9464551119869545,0.9190744168314361,0.9464551119869545,False,298,45022,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
299000,0.0033242906697500667,0.05862237420615535,0.0026683269589967092,0.0028027161281502073,1.5375,1.0,1.774427724648147,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07303370786516854,240000,45,17046000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8941406974698237,0.9499836791576042,0.9220621883137139,0.9499836791576042,False,369,45391,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
270000,0.0030018678288712976,0.06818181818181818,0.00263497287200925,0.002392562548420909,1.3291139240506329,1.0,0.7803740148512546,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07767548906789414,237000,46,16809000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8923538249746923,0.951132151766477,0.9217429883705847,0.951132151766477,False,315,45706,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
235000,0.0026127368140176107,0.04964089564850021,0.0026127368140176107,0.002081149645293108,1.1659574468085105,1.0,0.5158247251978099,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04964089564850021,235000,47,16574000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8899278886606218,0.942818786456913,0.9163733375587674,0.942818786456913,False,274,45980,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
233000,0.0025905007560259718,0.11000944287063268,0.0025905007560259718,0.0023697762384359477,1.3390557939914163,1.0,0.7701919728214639,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.11000944287063268,233000,48,16341000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.889778758655809,0.9576449197987325,0.9237118392272707,0.9576449197987325,False,312,46292,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
259000,0.002879569509917282,0.10320284697508897,0.002579382727030152,0.0022786309984961037,1.293103448275862,1.0,0.9098810208247423,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.1152135231316726,232000,49,16109000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.891626347680853,0.9585132197232435,0.9250697837020483,0.9585132197232435,False,300,46592,131658,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
248000,0.002757271190963266,0.07232310582341892,0.0025682646980343324,0.002119126828601376,1.2077922077922079,1.0,0.5583912189130439,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07764558547276143,231000,50,15878000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8908679258499976,0.9511249706484319,0.9209964482492148,0.9511249706484319,False,279,46871,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
385000,0.004280441163390554,0.05588091752074183,0.0025460286400426934,0.00264321195825548,1.519650655021834,1.0,2.069915058540762,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.09394826744753539,229000,51,15649000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8985838288783835,0.9546860227023027,0.9266349257903431,0.9546860227023027,False,348,47219,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
226000,0.0025126745530552343,0.1674074074074074,0.0025126745530552343,0.002696380014887056,1.5707964601769913,1.0,1.1585909519626718,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.1674074074074074,226000,52,15423000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8892467349184333,0.9655613994343732,0.9274040671764032,0.9655613994343732,False,355,47574,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
290000,0.0032242284087876903,0.05603230691569914,0.002468202437071956,0.0021343177019246835,1.2657657657657657,1.0,0.78073602320318,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07319535588086824,222000,53,15201000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8936050283913275,0.9500248625608788,0.9218149454761031,0.9500248625608788,False,281,47855,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
263000,0.00292404162590056,0.052989790957705396,0.0024237303210886776,0.002263440125172796,1.3669724770642202,1.0,1.4054974009924799,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0639280505590666,218000,54,14983000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8918943298871864,0.9475064728454746,0.9197004013663306,0.9475064728454746,False,298,48153,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
232000,0.002579382727030152,0.046704495853339155,0.002379258205105399,0.0019975998420149175,1.2289719626168225,1.0,0.5459296017391131,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.05063291139240506,214000,55,14769000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8897037223824273,0.9431846486453872,0.9164441855139073,0.9431846486453872,False,263,48416,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
217000,0.002412612292092858,0.09086975335352661,0.0023347860891221204,0.001967218095368303,1.2333333333333334,1.0,0.6954500655336755,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.0938987451319775,210000,56,14559000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8885384505975135,0.9546761527557843,0.9216073016766488,0.9546761527557843,False,259,48675,131658,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
250000,0.0027795072489549054,0.05718232044198895,0.0023014320021346618,0.0020659587719698007,1.3140096618357489,1.0,0.8585724923058797,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06906077348066299,207000,57,14352000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8910082428627504,0.9489423567372335,0.9199752997999919,0.9489423567372335,False,272,48947,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
253000,0.002812861335942364,0.04746393671475105,0.0022680779151472027,0.001891263728751766,1.2205882352941178,1.0,0.7108181195476647,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05886458818054909,204000,58,14148000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8912166683142594,0.9459746367438958,0.9185956525290776,0.9459746367438958,False,249,49196,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
308000,0.003424352930712443,0.06651224354731966,0.002234723828159744,0.0021115313919397227,1.3830845771144278,1.0,0.73809789007575,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10191925876902713,201000,59,13947000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8946607863934788,0.9562116800062951,0.9254362331998869,0.9562116800062951,False,278,49474,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
198000,0.002201369741172285,0.11055276381909548,0.002201369741172285,0.002149508575247991,1.4292929292929293,1.0,1.1067061443535973,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.11055276381909548,198000,60,13749000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8869434708141553,0.9577374346672944,0.9223404527407248,0.9577374346672944,False,283,49757,131658,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
225000,0.0025015565240594146,0.050368862884762146,0.002201369741172285,0.002035577025323186,1.3535353535353536,1.0,0.7825512706362248,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.05723734418722971,198000,61,13551000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8891694157121386,0.9454548063997724,0.9173121110559554,0.9454548063997724,False,268,50025,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
196000,0.002179133683180646,0.10353935552033809,0.002179133683180646,0.0019064546020750733,1.280612244897959,1.0,0.7544640161643213,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.10353935552033809,196000,62,13355000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8867669280025973,0.9565074176527749,0.9216371728276861,0.9565074176527749,False,251,50276,131658,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
193000,0.002145779596193187,0.11162521688837479,0.002145779596193187,0.001914050038736727,1.305699481865285,1.0,0.5890350877149145,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.11162521688837479,193000,63,13162000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8864987742379387,0.9579187472909212,0.9222087607644299,0.9579187472909212,False,252,50528,131658,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
191000,0.0021235435382015474,0.0835155225185833,0.0021235435382015474,0.0016937823755487703,1.1675392670157068,1.0,0.47248226901271106,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417865.1 Ruminococcus sp., ASM1941786v1",b2cef49adef4c5519c7faef0f1f179dc,0.0835155225185833,191000,64,12971000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8863177251648441,0.9524850777115652,0.9194014014382046,0.9524850777115652,False,223,50751,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp019417865
220000,0.0024459663790803166,0.058658346333853355,0.0020901894512140888,0.0017165686855337313,1.202127659574468,1.0,0.6371443477527254,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0686427457098284,188000,65,12783000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8887776946486364,0.9488293939941094,0.9188035443213729,0.9488293939941094,False,226,50977,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
247000,0.0027461531619674463,0.05716934487021014,0.00205683536422663,0.0016861869388871166,1.2,1.0,0.538265482573172,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07632880098887515,185000,66,12598000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8907973507777264,0.9508060362335621,0.9208016935056442,0.9508060362335621,False,222,51199,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
185000,0.00205683536422663,0.07401448109412712,0.0020457173352308104,0.0020963405186164154,1.5,1.0,0.9148532788043832,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.07441673370876911,184000,67,12414000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.885763209734827,0.9503331836767893,0.9180481967058082,0.9503331836767893,False,276,51475,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
184000,0.0020457173352308104,0.08314505196565748,0.0020457173352308104,0.0016709960655638093,1.1956521739130435,1.0,0.5465132647815885,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.08314505196565748,184000,68,12230000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8856690795140814,0.9524020504708317,0.9190355649924565,0.9524020504708317,False,220,51695,131658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
269000,0.002990749799875478,0.03989181879648411,0.001967891132260073,0.0019900044053532636,1.4802259887005649,1.0,1.1888863681558193,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.060626549470362855,177000,69,12053000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8922889028322114,0.9465218505423658,0.9194053766872886,0.9465218505423658,False,262,51957,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
175000,0.0019456550742684338,0.08820564516129033,0.0019456550742684338,0.0016709960655638093,1.2571428571428571,1.0,0.730669248716824,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.08820564516129033,175000,70,11878000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8847986033948108,0.9535060619815876,0.9191523326881992,0.9535060619815876,False,220,52177,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
231000,0.0025682646980343324,0.056480574600065295,0.0019234190162767944,0.001724164122195385,1.3121387283236994,1.0,0.7795971564976312,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07541625857002938,173000,71,11705000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8896283683462418,0.9505818317584779,0.9201051000523599,0.9505818317584779,False,227,52404,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
178000,0.0019790091612558926,0.06164383561643835,0.0019011829582851552,0.0015722553889623114,1.2105263157894737,1.0,0.6041815914990373,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06416726748377793,171000,72,11534000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8850935433619692,0.9475758660685534,0.9163347047152612,0.9475758660685534,False,207,52611,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
319000,0.003546651249666459,0.025582803511958824,0.001878946900293516,0.00198240896869161,1.544378698224852,1.0,1.6352571767469626,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.048289433848016955,169000,73,11365000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8952765830816779,0.9423086519995092,0.9187926175405936,0.9423086519995092,False,261,52872,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
482000,0.005358889975985057,0.03025884068538097,0.0018455928133060571,0.0017165686855337313,1.3614457831325302,1.0,0.9949064647325171,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08786000729128692,166000,74,11199000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.902551631699534,0.9534326589835161,0.9279921453415251,0.9534326589835161,False,226,53098,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
253000,0.002812861335942364,0.048110979929161746,0.0018122387263185982,0.0014355375290525452,1.1595092024539877,1.0,0.4944648264934941,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07467532467532467,163000,75,11036000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8912166683142594,0.9503978249285499,0.9208072466214046,0.9503978249285499,False,189,53287,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
159000,0.0017677666103353197,0.08876404494382023,0.0017566485813395002,0.0014127512190675842,1.1772151898734178,1.0,0.4970671877486547,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553525.1 uncultured Ruminococcaceae bacterium, UMGS1623",59f8f11584fed6c46095f476a40965c1,0.08932584269662922,158000,76,10878000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8831367139775805,0.9537420348086699,0.9184393743931252,0.9537420348086699,False,186,53473,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525
