intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
640000,0.0023285513136303932,0.22145328719723184,0.0023285513136303932,0.0006834364033245663,1.9578125,2.0,1.455518022850885,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.22145328719723184,640000,38,38301000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8879208039767342,0.9708729356479266,0.9293968698123305,0.9708729356479266,False,1253,680816,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
730000,0.0026560038421096677,0.25788197251414713,0.0023212745907752984,0.0007107084066495689,2.042319749216301,2.0,1.413025704191947,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2950687146321746,638000,39,37663000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8902145337966261,0.9763518119209552,0.9332831728587907,0.9763518119209552,False,1303,682119,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1189000,0.0043260117373539655,0.12559055118110235,0.0023212745907752984,0.0005732575098915556,1.6473354231974922,1.0,1.7091173867593923,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23405511811023622,638000,40,37025000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8987704358520701,0.9719270942860124,0.9353487650690413,0.9719270942860124,False,1051,683170,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
639000,0.002324912952202846,0.39552238805970147,0.0023139978679202035,0.0007265261685780705,2.0943396226415096,2.0,1.4331758850053484,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.39738805970149255,636000,41,36389000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8878935796632332,0.9820677893501022,0.9349806845066677,0.9820677893501022,False,1332,684502,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
650000,0.0023649349279058684,0.14451672862453532,0.0022630608079345386,0.0006043475936820586,1.7813504823151125,1.0,2.798789260970343,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.15102230483271376,622000,42,35767000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8881907761829637,0.9636132577413793,0.9259020169621714,0.9636132577413793,False,1108,685610,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
650000,0.0023649349279058684,0.1880762138905962,0.002226677193659064,0.0004985322207810484,1.4934640522875817,1.0,0.8565146887861613,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1997541487400123,612000,43,35155000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8881907761829637,0.9689117698556855,0.9285512730193246,0.9689117698556855,False,914,686524,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
792000,0.002881582250617612,0.19372937293729373,0.0021357181579703764,0.0008377959421440813,2.6166950596252128,1.0,3.1348881415439096,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2613861386138614,587000,44,34568000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8916385635456915,0.974034114195532,0.9328363388706118,0.974034114195532,False,1536,688060,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
564000,0.002052035845136784,0.3093010456796918,0.0020447591222816893,0.0006354376774725616,2.0729537366548043,2.0,1.4514742148712858,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3104017611447441,562000,45,34006000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8857226361946762,0.9773221212750138,0.931522378734845,0.9773221212750138,False,1165,689225,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
594000,0.002161186687963209,0.17285491419656787,0.0020156522308613094,0.000556894307896554,1.8429602888086642,1.0,2.0575376722653833,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.18533541341653667,554000,46,33452000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8866231453368664,0.9674894620473155,0.9270563036920909,0.9674894620473155,False,1021,690246,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
550000,0.0020010987851511192,0.29595687331536386,0.001997460423723572,0.0005170771830420502,1.726775956284153,1.0,1.149179158578484,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",ddd009aa572fedf5c0b2c89b99296140,0.29649595687331537,549000,47,32903000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8852862045281767,0.9764441929945551,0.9308651987613659,0.9764441929945551,False,948,691194,1833382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
501000,0.0018228190752012923,0.31856133590237634,0.001804627268063555,0.0017694075757261716,6.540322580645161,6.0,4.4270961748196775,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.3217726396917148,496000,48,32407000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8836679210509846,0.9780118125003906,0.9308398667756876,0.9780118125003906,False,3244,694438,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
498000,0.0018119039909186498,0.10435149978876214,0.0017973505452084598,0.0003834443667495372,1.4230769230769231,1.0,0.8278758281260487,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.10519645120405577,494000,49,31913000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8835638618686716,0.9568052525091918,0.9201845571889318,0.9568052525091918,False,703,695141,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
493000,0.0017937121837809124,0.2342042755344418,0.0017937121837809124,0.00043144309260154183,1.6044624746450304,1.0,0.9824733685914555,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.2342042755344418,493000,50,31420000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8833890564724509,0.9719392352902967,0.9276641458813738,0.9719392352902967,False,791,695932,1833382,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
448000,0.0016299859195412754,0.28444444444444444,0.0016299859195412754,0.00039489860814603833,1.6160714285714286,1.0,1.0835254604619993,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558485.1 Ruminococcus sp., ASM455848v1",e5b718b2eb69f078f8bd9accd7b47aae,0.28444444444444444,448000,51,30972000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8817326815738891,0.9756500424054392,0.9286913619896642,0.9756500424054392,False,724,696656,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp004558485
416000,0.0015135583538597557,0.2173458725182863,0.0015135583538597557,0.00039435316807953825,1.7379807692307692,1.0,0.9762072208766518,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.2173458725182863,416000,52,30556000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8804523684597818,0.9705166010825423,0.9254844847711621,0.9705166010825423,False,723,697379,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
721000,0.00262325858926174,0.0715514275885793,0.0015135583538597557,0.0006201653556105602,2.733173076923077,1.0,13.976575717168231,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1240110079119367,416000,53,30140000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8899980216090614,0.9598971683633781,0.9249475949862198,0.9598971683633781,False,1137,698516,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
724000,0.0026341736735443827,0.11150013466199839,0.0015062816310046608,0.0005181680631750502,2.2946859903381642,1.0,5.591152497835749,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1949905736601131,414000,54,29726000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8900704853201744,0.9684533334979298,0.9292619094090522,0.9684533334979298,False,950,699466,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
514000,0.0018701177737594098,0.12780765580512496,0.0014698980167291858,0.0004772600581875463,2.1658415841584158,1.0,2.695746839821828,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.16260677000949067,404000,55,29322000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8841118965922289,0.9650107023453046,0.9245612994687668,0.9650107023453046,False,875,700341,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
423000,0.001539026883852588,0.06374438021836866,0.0014444294867363534,0.00029726483624252883,1.3727959697732997,1.0,0.7076875395156909,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.06791907514450866,397000,56,28925000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8807404947540074,0.9486322341349448,0.914686364444476,0.9486322341349448,False,545,700886,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
389000,0.0014153225953159735,0.12936481543066178,0.0014153225953159735,0.00030490099717352955,1.437017994858612,1.0,0.8044013579447337,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.12936481543066178,389000,57,28536000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8792946290647756,0.9606930101326951,0.9199938195987354,0.9606930101326951,False,559,701445,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
551000,0.0020047371465786667,0.13412017167381973,0.0013643855353303086,0.00035235428295903417,1.7226666666666666,1.0,1.2534297835228834,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.19706723891273248,375000,58,28161000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8853177374381634,0.9686545224229272,0.9269861299305453,0.9686545224229272,False,646,702091,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
391000,0.0014225993181710686,0.16988062442607896,0.0013461937281925712,0.0003174461187030308,1.572972972972973,1.0,0.8891686516974334,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.1795224977043159,370000,59,27791000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8793830494534768,0.9668851275357007,0.9231340884945887,0.9668851275357007,False,582,702673,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
435000,0.001582687220983158,0.09517668300232138,0.0013425553667650238,0.0002759926736490268,1.3712737127371273,1.0,0.7653319972422078,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11220015475883414,369000,60,27422000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8812237195088902,0.9580152463154988,0.9196194829121945,0.9580152463154988,False,506,703179,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
349000,0.0012697881382140739,0.1880387931034483,0.0012697881382140739,0.00031908243890253096,1.67621776504298,1.0,0.9461316316064257,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.1880387931034483,349000,61,27073000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8774258336172328,0.9677642122645314,0.9225950229408821,0.9677642122645314,False,585,703764,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1106000,0.004024027738867524,0.10324308241594764,0.001262511415358979,0.008856855799827859,46.79538904899135,8.0,116.45608036118473,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.32906872954477834,347000,62,26726000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8974960956503737,0.9784418760214162,0.9379689858358949,0.9784418760214162,False,16238,720002,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
428000,0.0015572186909903257,0.11912118091314795,0.001262511415358979,0.00031199171803803025,1.6484149855907781,1.0,1.050739588906186,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.14692756608307586,347000,63,26379000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.880943451392144,0.9630940323827993,0.9220187418874717,0.9630940323827993,False,572,720574,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
338000,0.0012297661625110515,0.12703330751355538,0.0011933825482355767,0.0002503569905235243,1.399390243902439,1.0,0.9283474007558725,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13090627420604184,328000,64,26051000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8768750171067141,0.9609161647861747,0.9188955909464445,0.9609161647861747,False,459,721033,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
500000,0.0018191807137737449,0.08404227893787058,0.0011861058253804816,0.0002607203517870253,1.4662576687116564,1.0,0.8346940851685868,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12889920082495487,326000,65,25725000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.883633302692648,0.9606250909793917,0.9221291968360199,0.9606250909793917,False,478,721511,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
495000,0.0018009889066360075,0.07523876077335197,0.0011751907410978391,0.0003327184405650323,1.888544891640867,1.0,1.6373992215806863,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11530398322851153,323000,66,25402000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8834591862912654,0.9585279704842294,0.9209935783877474,0.9585279704842294,False,610,722121,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
882000,0.003209034779096886,0.08412447257383966,0.0011606372953876492,0.016120481165409064,92.64890282131661,74.0,96.49770860105373,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.23259493670886075,319000,67,25083000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8935222691810288,0.9718078373158078,0.9326650532484183,0.9718078373158078,False,29555,751676,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
510000,0.0018555643280492198,0.07544378698224852,0.001113338596829532,0.0003218096392350312,1.9281045751633987,1.0,1.6651152589731866,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1257396449704142,306000,68,24777000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8839764724685579,0.9601577522724953,0.9220671123705266,0.9601577522724953,False,590,752266,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
308000,0.0011206153196846268,0.05338845946431781,0.0010805933439816044,0.0002656293123855258,1.6397306397306397,1.0,2.83701553864308,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.0553658098148481,297000,69,24480000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8752783915892377,0.9448387133607895,0.9100585524750135,0.9448387133607895,False,487,752753,1833382,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
743000,0.0027033025406677847,0.09674234945705824,0.001069678259698962,0.00037580820581853647,2.3435374149659864,2.0,1.8792663218565018,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24448831852583086,294000,70,24186000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.890522697539342,0.972758559756858,0.9316406286481,0.972758559756858,False,689,753442,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
294000,0.001069678259698962,0.11360992632803413,0.0010660398982714145,0.00022690306766402202,1.4197952218430034,1.0,0.7910877026523352,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.113997673516867,293000,71,23893000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.874480364147764,0.9583138492395462,0.9163971066936552,0.9583138492395462,False,416,753858,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
297000,0.0010805933439816044,0.20946915351506457,0.001062401536843867,0.00027762899384852695,1.7431506849315068,1.0,1.406609034982376,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.21305595408895264,292000,72,23601000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8746544608774274,0.970137314724725,0.9223958878010762,0.970137314724725,False,509,754367,1833382,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
331000,0.001204297632518219,0.08584758942457232,0.0010041877540031073,0.00022908482793002223,1.5217391304347827,1.0,0.8823337902711855,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.10295489891135304,276000,73,23325000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8765152709303259,0.9564012555477733,0.9164582632390497,0.9564012555477733,False,420,754787,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
279000,0.0010151028382857496,0.08654453569172457,0.0009969110311480122,0.0002203577868660214,1.4744525547445255,1.0,0.8802810763025598,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.08812381554011371,274000,74,23051000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8735828882355985,0.9534887093630912,0.9135357987993449,0.9534887093630912,False,404,755191,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
797000,0.0028997740577553495,0.06555748696299975,0.0009605274168725373,0.01683064413199213,116.88257575757575,93.0,135.8361501824745,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.1979140799602682,264000,75,22787000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8917485965571937,0.9687359690301968,0.9302422827936953,0.9687359690301968,False,30857,786048,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
