intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
802000,0.0012355150495592508,0.3781855249745158,0.0011430825022106783,0.0003828719399656798,2.5,2.0,2.8439892638008595,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.4087665647298675,742000,82,66650000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8769552099240828,0.9826115617898489,0.9297833858569658,0.9826115617898489,False,1855,2270467,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
725000,0.0011168932804619162,0.2795657231485072,0.0011107311106386781,0.0003075359517783628,2.0665742024965326,2.0,1.8156372846326874,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.2811167119038387,721000,83,65929000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8752212952197937,0.975424941296658,0.9253231182582259,0.975424941296658,False,1490,2271957,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
736000,0.0011338392474758213,0.4569240587109126,0.0011030283983596305,0.00032755674863910183,2.2164804469273744,2.0,1.4548347113425546,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4696873005743459,716000,84,65213000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8754797547131605,0.9852918234873326,0.9303857891002465,0.9852918234873326,False,1587,2273544,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
755000,0.0011631095541362025,0.24600071098471382,0.0010660553794202014,0.00028276795566198456,1.9797687861271676,1.0,3.287240344040594,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.2683967294703164,692000,85,64521000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.875917391599731,0.9745397394397713,0.9252285655197512,0.9745397394397713,False,1370,2274914,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
849000,0.0013079205449822993,0.1725875535399345,0.0010552715822295348,0.0004994879216802939,3.5328467153284673,1.0,12.828032200785398,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.21390778533635676,685000,86,63836000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8779350334935381,0.9702132202112446,0.9240741268523913,0.9702132202112446,False,2420,2277334,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
667000,0.001027541818024963,0.3445421624418003,0.0010260012755691533,0.00040536953643805667,2.948948948948949,3.0,1.8984205005196264,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.3450594930160372,666000,87,63170000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.873791535696148,0.9793526383620443,0.9265720870290961,0.9793526383620443,False,1964,2279298,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
647000,0.0009967309689087721,0.30558183538315986,0.0009951904264529625,0.0014216829770801092,10.662538699690403,10.0,5.811331068456006,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.30605487228003786,646000,88,62524000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8732700934572775,0.9770518992731743,0.9251609963652259,0.9770518992731743,False,6888,2286186,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
681000,0.0010491094124062965,0.3590173087660525,0.000990568799085534,0.0002792591562121643,2.104199066874028,1.0,2.282538579704051,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.38023450586264657,643000,89,61881000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8741475027949575,0.9812184736799038,0.9276829882374307,0.9812184736799038,False,1353,2287539,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
797000,0.0012278123372802031,0.17820117680022415,0.0009797850018948672,0.0003673919423929434,2.79874213836478,1.0,13.861525356548496,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.22331185205940038,636000,90,61245000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8768476789547973,0.9710320492507877,0.9239398641027925,0.9710320492507877,False,1780,2289319,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
748000,0.0011523257569455356,0.1934487021013597,0.0009643795773367718,0.0007719358789604542,5.97444089456869,2.0,29.100124365815535,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2311495673671199,626000,91,60619000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.875757426401381,0.9716890650216704,0.9237232457115256,0.9716890650216704,False,3740,2293059,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1062000,0.001636056088069731,0.14404049700874366,0.0009643795773367718,0.0003680111422958529,2.8482428115015974,2.0,5.395623458261602,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.24436263230556834,626000,92,59993000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.88179694917171,0.9727487519048854,0.9272728505382977,0.9727487519048854,False,1783,2294842,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1558000,0.0024001651461512626,0.10526315789473684,0.0009428119829554383,0.0008555278658532306,6.772875816993464,3.0,14.679329968734397,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2679738562091503,612000,93,59381000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8884483372768659,0.9745096095168326,0.9314789733968493,0.9745096095168326,False,4145,2298987,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
676000,0.0010414067001272489,0.25894378194207834,0.0009366498131322001,0.0005071247204828438,4.041118421052632,2.0,22.641004518157754,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2879045996592845,608000,94,58773000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8740212022319183,0.9758813795017318,0.924951290866825,0.9758813795017318,False,2457,2301444,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
664000,0.0010229201906575343,0.1252069536423841,0.0009320281857647715,0.0007847326769539162,6.284297520661157,1.0,15.834844976052455,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.13741721854304637,605000,95,58168000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.873714304565269,0.9618311678589669,0.917772736212118,0.9618311678589669,False,3802,2305246,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1032000,0.001589839814395445,0.21134751773049645,0.0009181633036624856,0.0009754462470500285,7.929530201342282,2.0,26.385787824284275,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3659574468085106,596000,96,57572000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8813016350586439,0.9804824296501445,0.9308920323543942,0.9804824296501445,False,4726,2309972,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1128000,0.0017377318901531608,0.15970913008349044,0.000913541676295057,0.0006130079038803607,5.008431703204047,2.0,10.819144689248175,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3037974683544304,593000,97,56979000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8828400264899819,0.9769100809008314,0.9298750536954067,0.9769100809008314,False,2970,2312942,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
578000,0.0008904335394579139,0.2579918955425484,0.0008827308271788662,0.00019298396974011355,1.631762652705061,1.0,1.4346144198160344,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.26024313372354796,573000,98,56406000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8713412309962835,0.9739504186861859,0.9226458248412347,0.9739504186861859,False,935,2313877,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
556000,0.000856541605430104,0.3039912520503007,0.000856541605430104,0.001979582089601528,17.25,16.0,8.679158240854015,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.3039912520503007,556000,99,55850000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8706784851876646,0.9769222955708547,0.9238003903792597,0.9769222955708547,False,9591,2323468,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871545
554000,0.000853460520518485,0.2772772772772773,0.000853460520518485,0.0001744079726528299,1.5252707581227436,1.0,0.8062775021322073,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.2772772772772773,554000,100,55296000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8706169661155942,0.9751619577905309,0.9228894619530625,0.9751619577905309,False,845,2324313,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
835000,0.0012863529506009657,0.19609929078014185,0.0008519199780626755,0.0004980431219068385,4.363471971066907,2.0,14.071629090802029,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.29609929078014185,553000,101,54743000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8776488481692789,0.9764185618189671,0.9270337049941231,0.9764185618189671,False,2413,2326726,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
1262000,0.001944164579231639,0.18160613128957015,0.0008395956384161991,0.002597543592705165,23.091743119266056,6.0,38.55888890353685,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4205264911696101,545000,102,54198000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8847853079744114,0.9831581851022312,0.9339717465383213,0.9831581851022312,False,12585,2339311,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
540000,0.0008318929261371514,0.289234065345474,0.0008318929261371514,0.0033379002766172365,29.94814814814815,28.0,17.04995645417205,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.289234065345474,540000,103,53658000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8701801361798788,0.9759695400327528,0.9230748381063159,0.9759695400327528,False,16172,2355483,4844962,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
1990000,0.003065679487060984,0.07926556202418271,0.0008180280440348655,0.0006136271037832701,5.598870056497175,3.0,7.663541406979261,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.29705926257650395,531000,104,53127000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8927219449156565,0.9764805341288441,0.9346012395222503,0.9764805341288441,False,2973,2358456,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
551000,0.0008488388931510563,0.10757052973411813,0.000816487501579056,0.00016284957446518672,1.4886792452830189,1.0,0.842762836747803,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.111832758270753,530000,105,52597000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8705242780389145,0.9579536376446394,0.9142389578417769,0.9579536376446394,False,789,2359245,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
518000,0.0007980009921093415,0.20466218885815882,0.0007980009921093415,0.0002501567607754199,2.33976833976834,1.0,4.4082672359503805,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.20466218885815882,518000,106,52079000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8694707356339251,0.9693730323481309,0.919421883991028,0.9693730323481309,False,1212,2360457,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
750000,0.0011554068418571548,0.2122950819672131,0.0007980009921093415,0.0002600639592219712,2.4324324324324325,2.0,2.898253746353683,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.3073770491803279,518000,107,51561000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8758032800034842,0.9771344877912308,0.9264688838973575,0.9771344877912308,False,1260,2361717,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
604000,0.000930487643308962,0.256140350877193,0.0007872171949186747,0.00031475995064563975,2.984344422700587,2.0,5.658562041236598,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.30275689223057645,511000,108,51050000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8720933063779862,0.9768443598717074,0.9244688331248467,0.9768443598717074,False,1525,2363242,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
542000,0.0008349740110487705,0.1894538606403013,0.0007748928552721984,0.00019298396974011355,1.8588469184890657,1.0,2.9404217016821086,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2041431261770245,503000,109,50547000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8702432156381522,0.969324766110536,0.9197839908743441,0.969324766110536,False,935,2364177,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
682000,0.0010506499548621061,0.2253968253968254,0.0007656496005373412,0.0003036143523932695,2.9597585513078473,2.0,7.088857577393393,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.309297052154195,497000,110,50050000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8741726537806744,0.9772538009297737,0.925713227355224,0.9772538009297737,False,1471,2365648,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
500000,0.0007702712279047698,0.22659870250231695,0.0007533252608908649,0.00015645117546845568,1.5501022494887526,1.0,0.9897454743844347,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.23169601482854496,489000,111,49561000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8688679898174826,0.9717340543677195,0.9203010220926011,0.9717340543677195,False,758,2366406,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
690000,0.0010629742945085824,0.17385108656929105,0.0007517847184350554,0.00036842394223112585,3.6577868852459017,2.0,10.979475114532919,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2458140363377271,488000,112,49073000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8743725697508151,0.9728617113824638,0.9236171405666395,0.9728617113824638,False,1785,2368191,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
918000,0.0014142179744331574,0.17675276752767527,0.0007379198363327695,0.0002532527602899672,2.5615866388308977,2.0,2.458818730484837,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.33874538745387456,479000,113,48594000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8792811677257633,0.9789980599652228,0.929139613845493,0.9789980599652228,False,1227,2369418,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
507000,0.0007810550250954366,0.28486293206197855,0.00073637929387696,0.0002546975600634226,2.581589958158996,2.0,4.1515027252659715,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.30214541120381405,478000,114,48116000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8691048807180287,0.9768056363827056,0.9229552585503671,0.9768056363827056,False,1234,2370652,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
501000,0.0007718117703605793,0.22720763723150358,0.0007332982089653409,0.0001671839737855529,1.7016806722689075,1.0,2.942601695501098,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.23914081145584726,476000,115,47640000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8689020297108717,0.972336836706928,0.9206194332088999,0.972336836706928,False,810,2371462,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
506000,0.0007795144826396271,0.21753097751262046,0.0007302171240537218,0.0001645007742062786,1.6814345991561181,1.0,1.5983223169452065,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.23221661312528682,474000,116,47166000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8690712362010374,0.9717768188805846,0.9204240275408111,0.9717768188805846,False,797,2372259,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
485000,0.0007471630910676268,0.16560958421423538,0.0007240549542304836,0.00020639996763648509,2.127659574468085,2.0,1.65949263300687,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.17089499647639184,470000,117,46696000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8683492225827214,0.9659518473591665,0.9171505349709439,0.9659518473591665,False,1000,2373259,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
725000,0.0011168932804619162,0.14192949907235622,0.0007071089872165787,0.0002641919585747009,2.7886710239651418,1.0,9.77709085777718,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.22418058132343846,459000,118,46237000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8752212952197937,0.9711059772948597,0.9231636362573268,0.9711059772948597,False,1280,2374539,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
534000,0.0008226496714022942,0.1262109050650429,0.0007024873598491501,0.00018204477145537982,1.9342105263157894,1.0,2.0455483950228177,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.14779961251037918,456000,119,45781000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8699895142336235,0.9632057892954761,0.9165976517645498,0.9632057892954761,False,882,2375421,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
