intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
643000,0.0018837467517819424,0.15658362989323843,0.0016757436112274822,0.0011366299816443213,3.772727272727273,2.0,4.864322544889959,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.176019709827539,572000,73,44098000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8842377846623848,0.9665116301817218,0.9253747074220533,0.9665116301817218,False,2158,909474,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
572000,0.0016757436112274822,0.24923211935059236,0.0016640251244356816,0.00041978410350812046,1.403169014084507,1.0,0.8056515775395625,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.250987275120667,568000,74,43530000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8822114650705782,0.9732590814038508,0.9277352732372145,0.9732590814038508,False,797,910271,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
620000,0.0018163654527290892,0.210604929051531,0.0016523066376438811,0.0005677882855479973,1.9113475177304964,1.0,2.4680825588965414,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2315160567587752,564000,75,42966000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8836064693735958,0.9717192498108238,0.9276628595922098,0.9717192498108238,False,1078,911349,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
676000,0.001980424267814297,0.14548852108916177,0.0015966438253828283,0.00048509555750436505,1.689908256880734,1.0,2.034831776475804,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1804591564335291,545000,76,42421000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8851059486871367,0.9669837915664405,0.9260448701267886,0.9669837915664405,False,921,912270,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
614000,0.0017987877225413883,0.193943763518385,0.0015761364734971773,0.00047824838894024266,1.687732342007435,1.0,2.383157691516508,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2213410237923576,538000,77,41883000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8834380016082294,0.9708632827827108,0.92715064219547,0.9708632827827108,False,908,913178,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
528000,0.0015468402565176759,0.21568627450980393,0.0015468402565176759,0.00037870109212338596,1.3617424242424243,1.0,0.7123201487117922,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.21568627450980393,528000,78,41355000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8808279511525142,0.9703707481903355,0.9255993496714249,0.9703707481903355,False,719,913897,1898595,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
646000,0.0018925356168757927,0.10641754670999187,0.0015351217697258752,0.0099599967344273,36.087786259541986,10.0,42.740026331584595,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.13119415109666938,524000,79,40831000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8843184928935535,0.960957554642999,0.9226380237682763,0.960957554642999,False,18910,932807,1898595,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
519000,0.0015204736612361245,0.28399122807017546,0.0015175440395381744,0.000933848451091465,3.422779922779923,3.0,2.4957149364921687,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2845394736842105,518000,80,40313000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8805310689026964,0.975656432577866,0.9280937507402812,0.975656432577866,False,1773,934580,1898595,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
657000,0.0019247614555532443,0.1255906490922656,0.0014794589574648226,0.0005988638967236299,2.2514851485148513,1.0,4.409050409907576,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.16339219099726437,505000,81,39808000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8846113117270842,0.9651018823462871,0.9248565970366857,0.9651018823462871,False,1137,935717,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
493000,0.001444303497089421,0.3114231014677728,0.0014296553885996702,0.00048456885223020183,1.8852459016393444,2.0,1.2655376704271148,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.31461391193363114,488000,82,39320000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8796441700129499,0.977580451080182,0.928612310546566,0.977580451080182,False,920,936637,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
561000,0.0016435177725500306,0.1768756795940558,0.0014296553885996702,0.0004671875781828141,1.8176229508196722,1.0,2.4631582263423213,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.20333454150054367,488000,83,38832000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8818756298327899,0.9692493377799561,0.925562483806373,0.9692493377799561,False,887,937524,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
481000,0.001409148036714019,0.22705771050141912,0.001406218415016069,0.0005788490963054259,2.2895833333333333,2.0,1.3984723187782049,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.22753074739829707,480000,84,38352000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8792192509677069,0.9713884671937821,0.9253038590807445,0.9713884671937821,False,1099,938623,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
545000,0.0015966438253828283,0.16482377332411888,0.0013974295499222186,0.0004350585564588551,1.7316561844863732,1.0,2.4252566881433775,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1883206634416033,477000,85,37875000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8813754350909463,0.967792636080336,0.9245840355856412,0.967792636080336,False,826,939449,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
476000,0.0013944999282242685,0.1952141057934509,0.001362274089546817,0.0003444652493027739,1.4064516129032258,1.0,0.9460508126584993,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.1998320738874895,465000,86,37410000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8790391257429175,0.968919179764172,0.9239791527535448,0.968919179764172,False,654,940103,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
458000,0.0013417667376611658,0.20927030748049563,0.0013359074942652655,0.0003628999338984881,1.5109649122807018,1.0,0.8634198317078406,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2101881597062873,456000,87,36954000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.87837494954466,0.9698795644961564,0.9241272570204082,0.9698795644961564,False,689,940792,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
437000,0.0012802446820042127,0.2791293213828425,0.0012773150603062626,0.000336564670190325,1.4655963302752293,1.0,0.7729425856559322,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.2797695262483995,436000,88,36518000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8775669410791844,0.9753330685451904,0.9264500048121874,0.9753330685451904,False,639,941431,1898595,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
468000,0.0013710629546406672,0.14178373080692583,0.0012714558169103624,0.0004071431769282022,1.7811059907834101,1.0,3.7943096702244237,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.15289121202221495,434000,89,36084000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8787470306577526,0.963845669526884,0.9212963500923184,0.963845669526884,False,773,942204,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
548000,0.0016054326904766788,0.13141620284477426,0.001245089221628811,0.0003997693030899165,1.7858823529411765,1.0,1.924159278057729,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1694495980210266,425000,90,35659000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8814703088958631,0.9657909864671573,0.9236306476815102,0.9657909864671573,False,759,942963,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
538000,0.0015761364734971773,0.14212152420185376,0.0012128633829513594,0.00037501415520424313,1.7198067632850242,1.0,1.2923946845412924,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.18468932372124958,414000,91,35245000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.881152056599982,0.9674232169578222,0.9242876367789021,0.9674232169578222,False,712,943675,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
428000,0.0012538780867226615,0.10630872483221476,0.001160130192388257,0.00029390154298310065,1.4090909090909092,1.0,1.1412018216757907,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.1148993288590604,396000,92,34849000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.877208932406955,0.9584618976776146,0.9178354150422847,0.9584618976776146,False,558,944233,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
565000,0.0016552362593418312,0.09775762156714538,0.0011366932188046559,0.0019435424616624398,9.510309278350515,1.0,21.599264900321117,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.14235323759133284,388000,93,34461000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8819984927547796,0.9624969451467342,0.922247718950757,0.9624969451467342,False,3690,947923,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
433000,0.0012685261952124123,0.11708666256914567,0.0011161858669190047,0.0005741087488379565,2.8608923884514437,1.0,9.586137642407442,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13306699446834666,381000,94,34080000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.877408727148178,0.9612246705763369,0.9193166988622574,0.9612246705763369,False,1090,949013,1898595,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
395000,0.0011572005706903068,0.11354104254044338,0.0011103266235231045,0.00028389414277399865,1.4221635883905013,1.0,1.3120648049522978,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.1183343319352906,379000,95,33701000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8758299196191469,0.9590156651054862,0.9174227923623166,0.9590156651054862,False,539,949552,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
375000,0.0010986081367313038,0.16032492518170158,0.0010986081367313038,0.0002659861634524477,1.3466666666666667,1.0,0.6216823054333209,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.16032492518170158,375000,96,33326000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8749380623700918,0.9647433312581184,0.9198406968141051,0.9647433312581184,False,505,950057,1898595,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
399000,0.0011689190574821074,0.14923572003218022,0.0010868896499395032,0.00048825578914934466,2.498652291105121,2.0,2.8096624415457376,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.16049879324215607,371000,97,32955000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8760029672510403,0.9647638348337073,0.9203834010423738,0.9647638348337073,False,927,950984,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
368000,0.001078100784845653,0.2010928961748634,0.001078100784845653,0.0002707265109199171,1.3967391304347827,1.0,0.7072529660835835,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",43935713b7583e963eeb68a2e1b44640,0.2010928961748634,368000,98,32587000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8746148566946776,0.9690386793378305,0.9218267680162541,0.9690386793378305,False,514,951498,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
387000,0.0011337635971067055,0.13316023738872404,0.0010517341895641015,0.0002707265109199171,1.4317548746518105,1.0,0.8109247007433431,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1435459940652819,359000,99,32228000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8754786093328809,0.9626544289956772,0.9190665191642791,0.9626544289956772,False,514,952012,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
415000,0.0012157930046493095,0.058997534921939196,0.0010517341895641015,0.0002312236153576724,1.222841225626741,1.0,0.9265094616840895,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.06820049301561217,359000,100,31869000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8766785589890583,0.948709148424389,0.9126938537067237,0.948709148424389,False,439,952451,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
620000,0.0018163654527290892,0.10093036368762334,0.0010488045678661514,0.0003997693030899165,2.1201117318435756,1.0,4.352433081683481,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.17479560191711305,358000,101,31511000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8836064693735958,0.9663793849210094,0.9249929271473025,0.9663793849210094,False,759,953210,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
352000,0.0010312268376784506,0.11389830508474576,0.0009843528905112483,0.0002254298573418765,1.2738095238095237,1.0,0.5946425592258179,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.11932203389830509,336000,102,31175000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8738528717201106,0.9591719798258146,0.9165124257729627,0.9591719798258146,False,428,953638,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
496000,0.0014530923621832712,0.13360655737704918,0.0009550566735317469,0.00032497715415873314,1.892638036809816,1.0,4.359336054053739,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.20327868852459016,326000,103,30849000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.879748815131569,0.969244116716418,0.9244964659239935,0.969244116716418,False,617,954255,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
351000,0.0010282972159805005,0.12356101304681504,0.0009433381867399463,0.00032971750162620253,1.9440993788819876,1.0,2.467801212095896,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.13468917881811204,322000,104,30527000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8738041266171446,0.9614530738631873,0.9176286002401659,0.9614530738631873,False,626,954881,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
687000,0.0020126501064917485,0.0718954248366013,0.0009345493216460958,0.0015500936218624825,9.225705329153605,4.0,13.847778498015375,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1548343475321163,319000,105,30208000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8853861241288294,0.9640843772026345,0.924735250665732,0.9640843772026345,False,2943,957824,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
458000,0.0013417667376611658,0.06519039735099338,0.0009228308348542953,0.00037343403938175335,2.250793650793651,1.0,4.804491054290073,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.09478476821192053,315000,106,29893000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.87837494954466,0.9548519735166486,0.9166134615306543,0.9548519735166486,False,709,958533,1898595,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
550000,0.001611291933872579,0.09476618148033447,0.0008964642395727439,0.00025755887906583555,1.5980392156862746,1.0,1.305542262728143,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17033137194177764,306000,107,29587000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8815332756280165,0.9658892798404907,0.9237112777342535,0.9658892798404907,False,489,959022,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
300000,0.0008788865093850431,0.08806146572104019,0.0008730272659891428,0.00020172812000452967,1.2852348993288591,1.0,0.5756672042571165,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.08865248226950355,298000,108,29289000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8711182527095702,0.9536005398154194,0.9123593962624947,0.9536005398154194,False,383,959405,1898595,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
295000,0.0008642384008952924,0.13296652911508483,0.0008495902924055416,0.00020646846747199903,1.3517241379310345,1.0,1.3494879462238878,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.13525905547913802,290000,109,28999000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8708312218207994,0.96153267273529,0.9161819472780447,0.96153267273529,False,392,959797,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
1449000,0.004245021840329758,0.10576221735959154,0.0008495902924055416,0.0006315196237217522,4.13448275862069,3.0,4.222172660353988,/tmp/nxf.XXXX62ZWk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5284463894967177,290000,110,28709000,SRR6915099_2.fastq.gz,SRR6915099,3fb5574a,341341000,51,DNA,1000,341341,True,0.8984374400882552,0.9875717217233344,0.9430045809057948,0.9875717217233344,False,1199,960996,1898595,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
