intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
847000,0.0041152463317461856,0.40977261731978715,0.0041152463317461856,0.0033907774900958933,1.9775678866587958,2.0,1.3460220766211437,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.40977261731978715,847000,38,56382000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8978906471611454,0.9826589241771425,0.940274785669144,0.9826589241771425,False,1675,190059,493987,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
970000,0.004712855893499174,0.23382393779505692,0.004090953260130211,0.0045446540091136,2.666270783847981,1.0,15.105536183304068,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.26936961955012495,842000,39,55540000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9002810748930576,0.9746088819917937,0.9374449784424257,0.9746088819917937,False,2245,192304,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1100000,0.005344475755514527,0.1795147090401546,0.0040618015741910405,0.0027166706816171278,1.605263157894737,1.0,1.3482829955209998,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.23620356452651922,836000,40,54704000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.902503967592078,0.9721012441499362,0.937302605871007,0.9721012441499362,False,1342,193646,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1093000,0.005310465455252162,0.2726671078755791,0.004003498202312701,0.0041843206400168425,2.508495145631068,2.0,2.3513940643994444,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3616810059563203,824000,41,53880000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9023910029211887,0.9802564749308746,0.9413237389260316,0.9802564749308746,False,2067,195713,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
956000,0.004644835292974444,0.24203069657615112,0.00398406374501992,0.003008176328526864,1.8121951219512196,1.0,1.5861742779329782,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.282172373081464,820000,42,53060000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9000244756071047,0.9754966320853116,0.9377605538462082,0.9754966320853116,False,1486,197199,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
929000,0.004513652706248178,0.1951034830893488,0.003755708871829754,0.002838131367829518,1.813712807244502,1.0,1.7966386050505805,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.23447753659767795,773000,43,52287000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8995190301748549,0.9719614583371143,0.9357402442559846,0.9719614583371143,False,1402,198601,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
802000,0.0038966086872024098,0.2737117251680358,0.003561364298901953,0.002550674410460194,1.718963165075034,1.0,1.2537019735485295,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2994772218073189,733000,44,51554000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8969300295455445,0.9766357629176249,0.9367828962315847,0.9766357629176249,False,1260,199861,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
936000,0.004547663006510543,0.2003869541182974,0.003522495384316393,0.0024960171016646187,1.7006896551724138,1.0,1.228427452939067,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.25870646766169153,725000,45,50829000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8996514409661769,0.9738373279479232,0.93674438445705,0.9738373279479232,False,1233,201094,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
729000,0.003541929841609173,0.20879440885264997,0.003483626469730833,0.0022773878664823165,1.5690376569037656,1.0,1.111517386707445,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.21228887594641818,717000,46,50112000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8952531988200128,0.9700687064351949,0.9326609526276038,0.9700687064351949,False,1125,202219,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
712000,0.0034593333981148577,0.29180327868852457,0.0034593333981148577,0.0023259721409672725,1.6137640449438202,1.0,0.9735152281199259,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.29180327868852457,712000,47,49400000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8948390939588514,0.9761387915969989,0.9354889427779252,0.9761387915969989,False,1149,203368,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
960000,0.004664269750267224,0.23525491502832388,0.0034301817121756874,0.00367621010269501,2.5722379603399435,2.0,2.5820298205803853,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.319893368877041,706000,48,48694000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9000981636521942,0.9778994916048936,0.9389988276285439,0.9778994916048936,False,1816,205184,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
738000,0.0035856573705179283,0.2788844621513944,0.0034010300262365175,0.0021700975936613715,1.5314285714285714,1.0,0.8538221389129935,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.2940239043824701,700000,49,47994000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8954686137449183,0.9762839063583836,0.9358762600516509,0.9762839063583836,False,1072,206256,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
676000,0.0032844232824798367,0.30629814227458085,0.0032844232824798367,0.0021255620087168286,1.5532544378698225,1.0,0.9507726850172863,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103655.1 Lactobacillus kefiranofaciens strain=ATCC 43761, IMG-taxon 2597490363 annotated assembly",8f047ad97016fc73c6dac0d9def768d0,0.30629814227458085,676000,50,47318000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8939291925857552,0.9770671211268875,0.9354981568563214,0.9770671211268875,False,1050,207306,493987,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens
948000,0.004605966378388883,0.16159923389992817,0.0032795646681566416,0.002032442149287329,1.4874074074074075,1.0,1.3998110787679268,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.22695714627723246,675000,51,46643000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8998761883067388,0.9713403910176028,0.9356082896621708,0.9713403910176028,False,1004,208310,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
685000,0.003328150811388592,0.2343199436222692,0.0032309785249246916,0.002542577031379368,1.8887218045112781,2.0,1.2588127916460736,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.24136715997181113,665000,52,45978000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8941610441167814,0.9725135265871993,0.9333372853519903,0.9725135265871993,False,1256,209566,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
705000,0.0034253230978524927,0.29005281690140844,0.0032018268389855213,0.002698451578685269,2.0227617602427923,1.0,1.7345277761880225,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.3102992957746479,659000,53,45319000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8946657557019979,0.9773157943778606,0.9359907750399292,0.9773157943778606,False,1333,210899,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1494000,0.007258769798853367,0.15699827203159714,0.0030900787095520356,0.002528406617987923,1.9638364779874213,1.0,1.7429860515151219,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.368797827696865,636000,54,44683000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9079378843443288,0.9806310809076839,0.9442844826260064,0.9806310809076839,False,1249,212148,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
629000,0.0030560684092896706,0.3442982456140351,0.0030512097949664755,0.0027166706816171278,2.1369426751592355,2.0,1.4444176145151049,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.34484649122807015,628000,55,44055000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.89266698327749,0.9793407809574529,0.9360038821174714,0.9793407809574529,False,1342,213490,493987,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
714000,0.0034690506267612475,0.21957207997193967,0.0030414925663200857,0.0021377080773380677,1.6869009584664536,1.0,1.29796633008127,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2504384426517012,626000,56,43429000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8948883123561061,0.9732173068011096,0.9340528095786078,0.9732173068011096,False,1056,214546,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
625000,0.0030366339519968906,0.238574748257165,0.0029929064230881353,0.0019737361509513406,1.5827922077922079,1.0,1.1047253856056805,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.24206041828040278,616000,57,42813000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8925553262513783,0.9725682195739772,0.9325617729126778,0.9725682195739772,False,975,215521,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
636000,0.0030900787095520356,0.14414414414414414,0.002954037508502575,0.0020911481476233182,1.699013157894737,1.0,1.2446724679442576,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1507823613086771,608000,58,42205000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8928607184001425,0.9635832150393417,0.9282219667197421,0.9635832150393417,False,1033,216554,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
729000,0.003541929841609173,0.1620395088093967,0.00294917889417938,0.001797618155943375,1.4629324546952225,1.0,1.4571959601501199,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.19460758142018153,607000,59,41598000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8952531988200128,0.9684159995970975,0.931834599208555,0.9684159995970975,False,888,217442,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
604000,0.002934603051209795,0.1644808743169399,0.002924885822563405,0.001732839123296767,1.4219269102990033,1.0,0.7974529269728903,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.1650273224043716,602000,60,40996000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8919573841448455,0.9652903351817302,0.9286238596632879,0.9652903351817302,False,856,218298,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
660000,0.0032066854533087164,0.1943014074836938,0.002749975706928384,0.00215390283549972,1.8798586572438163,2.0,1.1230246801914219,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.22657054582904224,566000,61,40430000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8935094381980196,0.971307920990035,0.9324086795940274,0.971307920990035,False,1064,219362,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
558000,0.0027111067923428237,0.20403669724770643,0.002701389563696434,0.0015344533358165296,1.3633093525179856,1.0,0.6523498073943874,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.20477064220183486,556000,62,39874000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8905730357261893,0.969383101973208,0.9299780688496986,0.969383101973208,False,758,220120,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
556000,0.002701389563696434,0.2946808510638298,0.0026916723350500437,0.0030385415000799615,2.7093862815884475,2.0,1.7631461825086534,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2957446808510638,554000,63,39320000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8905103369095064,0.9763956196507666,0.9334529782801365,0.9763956196507666,False,1501,221621,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
623000,0.0030269167233505003,0.12090790048013968,0.0026916723350500437,0.0016518653324885068,1.4729241877256318,1.0,1.0072784424768018,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.13596682671322566,554000,64,38766000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8924992347453281,0.9616310758512071,0.9270651552982676,0.9616310758512071,False,816,222437,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
790000,0.0038383053153240696,0.1675441313100031,0.0026285103488485084,0.0016356705743268548,1.4935304990757856,1.0,0.92333414641043,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2446577887890988,541000,65,38225000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8966649351143442,0.9727717764482907,0.9347183557813175,0.9727717764482907,False,808,223245,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
526000,0.0025556311340005832,0.23640449438202246,0.0025556311340005832,0.0017632042948498646,1.655893536121673,1.0,1.015766142173283,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.23640449438202246,526000,66,37699000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8895423534003075,0.9721174517351665,0.930829902567737,0.9721174517351665,False,871,224116,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
547000,0.0026576620347876787,0.16406737367436058,0.0025556311340005832,0.0016700844354203654,1.5684410646387832,1.0,0.9933582876239883,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17061759201497192,526000,67,37173000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8902254280612969,0.9659210782303467,0.9280732531458218,0.9659210782303467,False,825,224941,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
673000,0.0032698474395102517,0.16180124223602485,0.002531338062384608,0.00177737470824131,1.6852207293666026,1.0,1.780883883944253,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.20900621118012422,521000,68,36652000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8938512357822643,0.9697723291666958,0.93181178247448,0.9697723291666958,False,878,225819,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
687000,0.003337868040034982,0.14669716900200172,0.0024924691477990475,0.0016538896772587133,1.5925925925925926,1.0,1.1976681793958348,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.19645410351730055,513000,69,36139000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8942121609769927,0.9685953384779029,0.9314037497274479,0.9685953384779029,False,817,226636,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
555000,0.002696530949373239,0.14672036823935558,0.0024778933048294626,0.0015951836789227247,1.5450980392156863,1.0,1.0237021866045324,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1596662830840046,510000,70,35629000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8904789045358769,0.964665461983379,0.927572183259628,0.964665461983379,False,788,227424,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1051000,0.005106403653677971,0.15302054584483288,0.0024244485472743175,0.0015506480939781815,1.535070140280561,1.0,0.9809163771535863,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.32229377491567,499000,71,35130000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9016979477291919,0.9780428459947869,0.9398703968619894,0.9780428459947869,False,766,228190,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
640000,0.0031095131668448157,0.20081466395112016,0.002395296861335147,0.0016356705743268548,1.6389452332657202,1.0,0.9529842649125904,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.2606924643584521,493000,72,34637000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8929704877193178,0.9739833634284606,0.9334769255738892,0.9739833634284606,False,808,228998,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
538000,0.0026139345058789234,0.18093457943925234,0.002351569332426392,0.0019332492555472107,1.9731404958677685,1.0,4.607900784676027,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2011214953271028,484000,73,34153000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8899358858338526,0.9690413814109173,0.929488633622385,0.9690413814109173,False,955,229953,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
642000,0.003119230395491206,0.15070202808112323,0.002346710718103197,0.0016255488504758222,1.6625258799171843,1.0,1.2626106891816733,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2003120124804992,483000,74,33670000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8930251204028233,0.9689647548049048,0.9309949376038641,0.9689647548049048,False,803,230756,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
550000,0.0026722378777572636,0.16742397763019923,0.0023272762608104168,0.001410968304833933,1.4551148225469728,1.0,0.9169990184070075,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.19224047535826633,479000,75,33191000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8903209050718713,0.9681836444016148,0.9292522747367431,0.9681836444016148,False,697,231453,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
