intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1010000,0.0022817948914904867,0.2319952774498229,0.0017757334502094282,0.0010311012704253021,2.1755725190839694,1.0,4.483468502417632,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.29811097992916175,786000,73,85875000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.887567726258545,0.9765482042166648,0.9320579652376049,0.9765482042166648,False,1710,644518,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
783000,0.0017689558416208425,0.3157678056813504,0.0017328085958150526,0.009928721356036856,21.46805736636245,19.0,16.600802960641364,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.322354878550844,767000,74,85108000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8831483594198144,0.9780464814807901,0.9305974204503022,0.9780464814807901,False,16466,660984,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
771000,0.0017418454072665002,0.34648921523634696,0.00170569816146071,0.0009448746729569874,2.0754966887417217,2.0,1.3064773367517666,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3538320330426801,755000,75,84353000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8828809562241405,0.9798348572409347,0.9313579067325376,0.9798348572409347,False,1567,662551,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
769000,0.0017373270015407763,0.2819168850617746,0.0017011797557349865,0.0032784196533931975,7.220451527224435,7.0,3.823358182385098,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2879071508798203,753000,76,83600000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8828359926911322,0.9758815490621066,0.9293587708766193,0.9758815490621066,False,5437,667988,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
847000,0.001913544824844002,0.24785478547854786,0.0016966613500092628,0.0010558235815875461,2.3315579227696404,1.0,4.046408885643425,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.27953795379537955,751000,77,82849000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8845099412583838,0.9753172325436108,0.9299135869009973,0.9753172325436108,False,1751,669739,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
722000,0.0016311444669862686,0.2984140233722871,0.0016153300469462354,0.00456397983382989,10.586013986013986,10.0,5.231889861635078,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.3013355592654424,715000,78,82134000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8817449657338207,0.9767542321530085,0.9292495989434146,0.9767542321530085,False,7569,677308,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
711000,0.0016062932354947881,0.6601671309192201,0.0016062932354947881,0.0018342748915986954,4.2784810126582276,4.0,2.7345939152174688,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.6601671309192201,711000,79,81423000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8814795708988588,0.9918906625188066,0.9366851167088327,0.9918906625188066,False,3042,680350,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
781000,0.0017644374358951188,0.14759224515322075,0.0015995156269062024,0.0005818787871113547,1.362994350282486,1.0,1.384799671400735,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129135.1 Lactonifactor longoviformis DSM 17459 strain=DSM 17459, IMG-taxon 2585428044 annotated assembly",1946770aab3b9fc3008018e2130093a1,0.16281008963935792,708000,80,80715000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8831040724383629,0.9650343471966071,0.924069209817485,0.9650343471966071,False,965,681315,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis
709000,0.0016017748297690643,0.11517105498835752,0.001452667440820181,0.0005854966863058295,1.510108864696734,1.0,1.4738172590885743,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.12699265627798675,643000,81,80072000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8814308851319077,0.9603444514605252,0.9208876682962164,0.9603444514605252,False,971,682286,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
691000,0.0015611091782375506,0.2247465921006641,0.001452667440820181,0.0007983497555807602,2.0590979782270606,1.0,10.123787048043473,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.24152394267738553,643000,82,79429000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8809865537393129,0.9725259090548318,0.9267562313970723,0.9725259090548318,False,1324,683610,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
699000,0.0015791828011404456,0.09603658536585366,0.0014232978036029767,0.0005758489551205635,1.5158730158730158,1.0,2.9220946145284183,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.10655487804878049,630000,83,78799000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8811854186198133,0.9570459957315679,0.9191157071756906,0.9570459957315679,False,955,684565,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
897000,0.0020265049679870956,0.16163959783449341,0.001416520195014391,0.0006180577790561022,1.634768740031898,1.0,1.87204825243301,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.23124516627996908,627000,84,78172000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8855052305308417,0.9716969432574841,0.928601086894163,0.9716969432574841,False,1025,685590,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
623000,0.0014074833835629437,0.3056918547595682,0.0014074833835629437,0.0006632815189870364,1.7656500802568218,1.0,1.046115578566679,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.3056918547595682,623000,85,77549000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8791988737087978,0.9770291625234023,0.9281140181161001,0.9770291625234023,False,1100,686690,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
701000,0.0015837012068661692,0.15138751238850348,0.0013803729492086012,0.0007573468980433798,2.055646481178396,1.0,3.866027285416834,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17368681863230923,611000,86,76938000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8812347861661228,0.9662588125938508,0.9237467993799868,0.9662588125938508,False,1256,687946,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
648000,0.0014639634551344904,0.17411357739982705,0.0013645585291685682,0.0005824817703104339,1.599337748344371,1.0,2.5099272222039613,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.18679734793888728,604000,87,76334000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8798773972943269,0.9676385257029267,0.9237579614986269,0.9676385257029267,False,966,688912,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
586000,0.0013238928776370545,0.23948887056883758,0.0013125968633227452,0.0005221834504025214,1.4905335628227194,1.0,1.0036061781145096,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24154987633965375,581000,88,75753000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8781440075931064,0.9725279564977718,0.9253359820454391,0.9725279564977718,False,866,689778,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
580000,0.0013103376604598834,0.2495689655172414,0.0013080784575970215,0.0017950809836585523,5.141623488773748,4.0,4.579443984682397,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.25,579000,89,75174000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.877966817973491,0.9731838700228387,0.9255753439981649,0.9731838700228387,False,2977,692755,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
583000,0.001317115269048469,0.22347017815646786,0.0013035600518712977,0.0005197715176062049,1.4939341421143848,1.0,1.230905296959173,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2257939581719597,577000,90,74597000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.878055636260255,0.9712425320162013,0.9246490841382281,0.9712425320162013,False,862,693617,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
703000,0.001588219612591893,0.18837740777015996,0.0013035600518712977,0.0005372580303794996,1.5441941074523398,1.0,2.053497270587886,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.2295135488083578,577000,91,74020000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8812840158179215,0.9715537445498551,0.9264188801838883,0.9715537445498551,False,891,694508,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
579000,0.0013080784575970215,0.30094043887147337,0.0013013008490084358,0.000598159333486491,1.7222222222222223,1.0,1.033766336996022,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.30250783699059564,576000,92,73444000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8779371117635179,0.9768285971201698,0.9273828544418439,0.9768285971201698,False,992,695500,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
628000,0.001418779397877253,0.15448683503492747,0.001299041646145574,0.0005764519383196426,1.662608695652174,1.0,2.558038000518815,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16872649113379903,575000,93,72869000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8793366885488956,0.9657100051154537,0.9225233468321746,0.9657100051154537,False,956,696456,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
597000,0.001348744109128535,0.2629409070087036,0.0012967824432827122,0.0026663917063278865,7.70383275261324,6.0,5.925738397356893,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.27347686669720567,574000,94,72295000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.878464284189748,0.9748981075782406,0.9266811958839942,0.9748981075782406,False,4422,700878,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
770000,0.0017395862044036383,0.13450989744812783,0.0012741904146540935,0.001404950853854359,4.131205673758865,1.0,19.156702194581477,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.18363939899833054,564000,95,71731000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.882858488769944,0.9673150795877297,0.9250867841788368,0.9673150795877297,False,2330,703208,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
646000,0.0014594450494087665,0.17419554455445543,0.0012719312117912315,0.0005999682830837284,1.7673179396092362,1.0,1.979701006404275,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1998762376237624,563000,96,71168000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8798240681169439,0.9689233780397617,0.9243737230783529,0.9689233780397617,False,995,704203,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1269000,0.00286692843297171,0.12531385528418168,0.0012403023717111655,0.0015472548888370323,4.673952641165756,2.0,7.027999884247639,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2896598950011413,549000,97,70619000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8915494336626889,0.9759976939811486,0.9337735638219187,0.9759976939811486,False,2566,706769,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
547000,0.0012357839659854417,0.2188,0.0012357839659854417,0.0006958426117373091,2.109689213893967,2.0,1.3449197845950431,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.2188,547000,98,70072000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8769589521516638,0.9706435016325613,0.9238012268921125,0.9706435016325613,False,1154,707923,1658421,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
583000,0.001317115269048469,0.08595717884130982,0.0012335247631225798,0.0004281180713461781,1.3003663003663004,1.0,0.9576565631426898,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.09178211586901763,546000,99,69526000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.878055636260255,0.9542494599811007,0.9161525481206778,0.9542494599811007,False,710,708633,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
544000,0.0012290063573968562,0.2854881266490765,0.0012222287488082705,0.0006403681574220297,1.9630314232902033,2.0,1.653574310655861,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.2870712401055409,541000,100,68985000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8768643908877547,0.9758259134011041,0.9263451521444295,0.9758259134011041,False,1062,709695,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
556000,0.0012561167917511985,0.2195519348268839,0.0012177103430825469,0.0004751507608743498,1.4619666048237476,1.0,0.7704783895684536,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.22647657841140528,539000,101,68446000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8772396151804975,0.9713000205932443,0.9242698178868709,0.9713000205932443,False,788,710483,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
538000,0.0012154511402196848,0.24918793503480277,0.001213191937356823,0.0004805776096660619,1.484171322160149,1.0,0.8143446900341971,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.24965197215777263,537000,102,67909000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8766737247919643,0.973157287558284,0.9249155061751242,0.973157287558284,False,797,711280,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
524000,0.0011838223001396188,0.3987823439878234,0.0011838223001396188,0.0004884163912540905,1.5458015267175573,1.0,0.8424572874745896,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3987823439878234,524000,103,67385000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.876220603751835,0.9821352362428794,0.9291779199973571,0.9821352362428794,False,810,712090,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
770000,0.0017395862044036383,0.13978201634877385,0.0011589710686481381,0.0007989527387798394,2.5828460038986356,1.0,6.041559937727879,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2098092643051771,513000,104,66872000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.882858488769944,0.9698452527538736,0.9263518707619087,0.9698452527538736,False,1325,713415,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
512000,0.0011567118657852763,0.2836565096952909,0.0011567118657852763,0.0004486195001148683,1.453125,1.0,0.7380228549137214,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.2836565096952909,512000,105,66360000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8758226656186257,0.9755969775371831,0.9257098215779044,0.9755969775371831,False,744,714159,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
686000,0.0015498131639232412,0.17616400277970812,0.001145415851470967,0.0005125357192172555,1.6765285996055226,1.0,2.4977112562101778,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23835997220291869,507000,106,65853000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8808611137085762,0.9722744846809602,0.9265677991947683,0.9722744846809602,False,850,715009,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
522000,0.001179303894413895,0.17161378369157285,0.0011363790400195195,0.0004992700888375147,1.6461232604373757,1.0,4.67109251131043,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1780962128966223,503000,107,65350000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8761549051936058,0.966733914558814,0.9214444098762099,0.966733914558814,False,828,715837,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
523000,0.0011815630972767568,0.2336802270577105,0.0011160462142537626,0.0005764519383196426,1.9352226720647774,2.0,1.2992734854884342,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.24739829706717123,494000,108,64856000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8761877852616261,0.972984266798047,0.9245860260298365,0.972984266798047,False,956,716793,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
491000,0.0011092686056651771,0.24743326488706366,0.0010889357798994203,0.0004371628193323649,1.504149377593361,1.0,2.075590053207194,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.25205338809034905,482000,109,64374000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.87510374733732,0.9733399736912636,0.9242218605142918,0.9733399736912636,False,725,717518,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
479000,0.0010821581713108346,0.21316614420062696,0.0010753805627222491,0.0005722310559260887,1.9936974789915967,1.0,2.4110133737316706,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.21450962830273176,476000,110,63898000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8746792786253754,0.9702666711491815,0.9224729748872784,0.9702666711491815,False,949,718467,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
