intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
576000,0.0014515690049696078,0.1651186790505676,0.001209640837474673,0.0004488929466358093,1.6604166666666667,1.0,1.6830329249271652,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.19814241486068113,480000,82,42697000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8797307217255516,0.9687578711101619,0.9242442964178568,0.9687578711101619,False,797,816431,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
701000,0.0017665796397286371,0.08135534915720674,0.0011920002419281675,0.0008769464465645609,3.291754756871036,2.0,3.6401966130576344,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12057103543171654,473000,83,42224000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8831250830115743,0.9593678416680348,0.9212464623398046,0.9593678416680348,False,1557,817988,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
558000,0.0014062074735643076,0.1432549504950495,0.0011667993911474452,0.000654471272259486,2.509719222462203,1.0,5.010939709058197,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.17264851485148514,463000,84,41761000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.879183239108881,0.9661452182535536,0.9226642286812172,0.9661452182535536,False,1162,819150,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
460000,0.0011592391359132284,0.18790849673202614,0.0011592391359132284,0.0003565235071774997,1.376086956521739,1.0,0.7282154430997726,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.18790849673202614,460000,85,41301000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8758601463245577,0.9677510590529396,0.9218056026887487,0.9677510590529396,False,633,819783,1775479,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
544000,0.0013709262824712963,0.12425068119891008,0.0011491587956009395,0.00035539705059873985,1.3837719298245614,1.0,0.8758954218907975,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.14822888283378746,456000,86,40845000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8787453129961467,0.9632605651175992,0.9210029390568729,0.9632605651175992,False,631,820414,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
471000,0.001186960071772023,0.2289156626506024,0.001101277179117567,0.00047311176307914655,1.9221967963386728,1.0,1.3957722131891785,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.2467260345730749,437000,87,40408000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8762660831226542,0.972932356088842,0.9245992196057481,0.972932356088842,False,840,821254,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
436000,0.0010987570940394948,0.18277754326720136,0.001091196838805278,0.0003385002019173417,1.3879907621247114,1.0,0.8167099433424234,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.18404390037990714,433000,88,39975000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8749403883034899,0.9673568129549066,0.9211486006291982,0.9673568129549066,False,601,821855,1775479,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
530000,0.001335645091378285,0.13385093167701864,0.0010861566686491337,0.0003632822466500589,1.4965197215777262,1.0,1.0550340925230812,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.16459627329192547,431000,89,39544000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8782961952761444,0.965240834024506,0.9217685146503252,0.965240834024506,False,645,822500,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
592000,0.0014918903662187635,0.1498944405348346,0.0010735562432587723,0.0005795619097719545,2.415492957746479,1.0,4.672730235695638,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2083040112596763,426000,90,39118000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8802034706505506,0.9697083383812026,0.9249559045158766,0.9697083383812026,False,1029,823529,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
422000,0.0010634759029464836,0.2092216162617749,0.0010634759029464836,0.0003508912242837003,1.4763033175355451,1.0,1.107132234548215,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2092216162617749,422000,91,38696000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8743806582506096,0.9697919165783482,0.9220862874144788,0.9697919165783482,False,623,824152,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
537000,0.0013532856869247906,0.146965976850228,0.0010559156477122668,0.00039144366111905577,1.6587112171837708,1.0,3.945994526357838,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18835496317081726,419000,92,38277000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8785221890842672,0.9677960920194413,0.9231591405518542,0.9677960920194413,False,695,824847,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
418000,0.0010533955626341946,0.16292798110979928,0.0010433152223219056,0.0003599028769137793,1.5434782608695652,1.0,1.4233367200383529,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.1645021645021645,414000,93,37863000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8742173892254471,0.9652300097835801,0.9197236995045136,0.9652300097835801,False,639,825486,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
418000,0.0010533955626341946,0.209958932238193,0.0010307147969315445,0.00030189036310764586,1.3105134474327629,1.0,0.6699355736203682,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.21457905544147843,409000,94,37454000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8742173892254471,0.9702728276582133,0.9222451084418302,0.9702728276582133,False,536,826022,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
518000,0.0013054040704414181,0.09964592817400102,0.0009929135207604608,0.00033568406047044207,1.5126903553299493,1.0,1.5100648355860347,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.1310065756196257,394000,95,37060000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8779018812201367,0.9609305958666592,0.9194162385433979,0.9609305958666592,False,596,826618,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
434000,0.0010937169238833503,0.10343901128425578,0.0009702327550578108,0.00029569485192446656,1.3636363636363635,1.0,0.8989039633359409,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11660397635679742,385000,96,36675000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8748615149663478,0.9587387082141495,0.9168001115902487,0.9587387082141495,False,525,827143,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
404000,0.0010181143715411833,0.1304945054945055,0.0009576323296674496,0.0003086491025802051,1.4421052631578948,1.0,0.8487239892758418,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.13873626373626374,380000,97,36295000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8736336317748391,0.9620113500217944,0.9178224908983168,0.9620113500217944,False,548,827691,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
1262000,0.0031803473685271615,0.07378048780487804,0.0009147908833402216,0.00530504725766962,25.947658402203857,23.0,21.641329039966408,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.25650406504065043,363000,98,35932000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8933649569934603,0.9736740887459981,0.9335195228697293,0.9736740887459981,False,9419,837110,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
810000,0.002041268913238511,0.08932135728542914,0.0009021904579498604,0.0032898164382682083,16.31564245810056,14.0,14.998261761689712,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.20209580838323354,358000,99,35574000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8856312766236067,0.9691332110602762,0.9273822438419415,0.9691332110602762,False,5841,842951,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
435000,0.0010962370089614224,0.19009154550350027,0.0008895900325594993,0.00043593869598007075,2.1926345609065154,1.0,3.716169724554445,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.23424878836833601,353000,100,35221000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8749009960756486,0.971942857043932,0.9234219265597903,0.971942857043932,False,774,843725,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
385000,0.0009702327550578108,0.1724137931034483,0.0008820297773252825,0.00029231548218818697,1.4828571428571429,1.0,2.0958442846037295,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.1896551724137931,350000,101,34871000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8728088393874083,0.9679266443086314,0.9203677418480198,0.9679266443086314,False,519,844244,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1812000,0.004566394161466891,0.11118486558247594,0.000844228501154199,0.0005215493959658211,2.764179104477612,2.0,1.8369102459030695,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.6013939595087953,335000,102,34536000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8997239521541739,0.9900788552038623,0.9449014036790181,0.9900788552038623,False,926,845170,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
676000,0.0017035775127768314,0.07550146495379761,0.000844228501154199,0.0011022377623165355,5.841791044776119,2.0,7.9978756368554755,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15235519495154384,335000,103,34201000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8824964731058486,0.9637792981429445,0.9231378856243966,0.9637792981429445,False,1957,847127,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
529000,0.0013331250063002126,0.07774862866682566,0.0008215477354515489,0.00027936123153244843,1.521472392638037,1.0,1.1921904535176804,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1261626520391128,326000,104,33875000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8782636718006316,0.96022098364627,0.9192423277234507,0.96022098364627,False,496,847623,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1147000,0.0028905375845488545,0.12436647173489279,0.0008039071399050431,0.002010161764796993,11.18808777429467,10.0,8.10060463193668,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.44717348927875245,319000,105,33556000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8916928146607781,0.9843432990976768,0.9380180568792275,0.9843432990976768,False,3569,851192,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
335000,0.000844228501154199,0.10230263157894737,0.0007837464592804653,0.00034018988678548155,1.9421221864951768,1.0,6.783505197403883,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.11019736842105263,311000,106,33245000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8704313210176238,0.9576769697065078,0.9140541453620659,0.9576769697065078,False,604,851796,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
313000,0.0007887866294366098,0.11542771759432201,0.0007787062891243208,0.0002517630453528315,1.4466019417475728,1.0,0.8596848448635924,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.11692192753081808,309000,107,32936000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8692727577311322,0.9587898996504982,0.9140313286908153,0.9587898996504982,False,447,852243,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
896000,0.002257996229952723,0.09912536443148688,0.0007711460338901042,0.0031811133784178805,18.45751633986928,17.0,14.291771446756847,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.29024943310657597,306000,108,32630000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.887385279008836,0.9760366046955499,0.9317109418521929,0.9760366046955499,False,5648,857891,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
406000,0.0010231545416973277,0.08055853920515575,0.0007560255234216707,0.00038524814993587647,2.28,1.0,5.876075788029514,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10902255639097744,300000,109,32330000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8737182289866714,0.9574757244065636,0.9155969766966174,0.9574757244065636,False,684,858575,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1351000,0.0034046349404755903,0.10685630926331145,0.0007383849278751651,0.0004945144380755841,2.9965870307167237,2.0,2.2222859637188224,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.49270605397520056,293000,110,32037000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8945594883290692,0.9862166077988033,0.9403880480639362,0.9862166077988033,False,878,859453,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
438000,0.0011037972641956392,0.07929883138564274,0.0007182242472505871,0.00022529131575197453,1.4035087719298245,1.0,0.9707954619127666,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12186978297161936,285000,111,31752000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8750189077250984,0.9595694060290322,0.9172941568770653,0.9595694060290322,False,400,859853,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
286000,0.0007207443323286594,0.1027900146842878,0.000705623821860226,0.00021909580456879523,1.3892857142857142,1.0,1.6108647379844259,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10499265785609398,280000,112,31472000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8677365032099593,0.9567688731500127,0.912252688179986,0.9567688731500127,False,389,860242,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
289000,0.0007283045875628761,0.12620468104635155,0.0006930233964698648,0.00019881958615111753,1.2836363636363637,1.0,0.6026497961996703,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13262964662689308,275000,113,31197000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8679140649809268,0.9611626248280131,0.91453834490447,0.9611626248280131,False,353,860595,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
303000,0.0007635857786558874,0.11005770816158285,0.0006728627158452869,0.0002404984795652328,1.599250936329588,1.0,2.2636352141464493,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12489694971145919,267000,114,30930000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8687194903235973,0.9600311616641135,0.9143753259938554,0.9600311616641135,False,427,861022,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
456000,0.0011491587956009395,0.08189655172413793,0.0006703426307672147,0.0002883728841625274,1.9248120300751879,1.0,4.957145765216072,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14039408866995073,266000,115,30664000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8757101693192418,0.9622354425122259,0.9189728059157338,0.9622354425122259,False,512,861534,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
363000,0.0009147908833402216,0.08994164092001374,0.0006602622904549257,0.00021740611970065543,1.4732824427480915,1.0,0.9676306490070732,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.12461380020597322,262000,116,30402000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8718024297008212,0.9599884386171649,0.9158954341589931,0.9599884386171649,False,386,861920,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
262000,0.0006602622904549257,0.10955414012738854,0.0006501819501426368,0.000185865335495379,1.2790697674418605,1.0,0.6284809320530014,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.11125265392781317,258000,117,30144000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8662465139498233,0.957855954846744,0.9120512343982836,0.957855954846744,False,330,862250,1775479,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
298000,0.0007509853532655262,0.13750668806848582,0.0006476618650645646,0.0001999460427298774,1.3813229571984436,1.0,0.7905825813143345,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.15944355270197966,257000,118,29887000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8684361071286059,0.9646390579697862,0.916537582549196,0.9646390579697862,False,355,862605,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
438000,0.0011037972641956392,0.06349206349206349,0.0006350614396742034,0.00035370736573060003,2.492063492063492,1.0,3.6115907583075586,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11035525321239607,252000,119,29635000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8750189077250984,0.9577038548962815,0.9163613813106899,0.9577038548962815,False,628,863233,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
