intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
887000,0.0034755555207259875,0.07566638005159071,0.0013792508943580018,0.0037524670639644975,28.232954545454547,9.0,42.304191232265815,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.19067067927773002,352000,37,14624000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8949211846007343,0.9680280011460358,0.9314745928733851,0.9680280011460358,False,9938,1537260,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
450000,0.0017632468819917637,0.16710595677385345,0.0012421094702030869,0.00019861115673629762,1.6593059936908516,1.0,1.1903993541900926,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550785.1 uncultured Collinsella sp., UMGS1333",18151592cc4faac4d903edc0b468cbf3,0.23721665788086452,317000,38,14307000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8830923847614303,0.972182825871531,0.9276376053164807,0.972182825871531,False,526,1537786,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785
330000,0.0012930477134606266,0.0931174089068826,0.0011715795949234164,0.00015896444293912794,1.4080267558528428,1.0,1.1911332618328896,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.10277172220492059,299000,39,14008000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8777381828469956,0.9563678612556024,0.9170530220512989,0.9563678612556024,False,421,1538207,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
941000,0.003687145146564999,0.06619121907733452,0.001163742942114564,0.003886510715373976,34.656565656565654,13.0,58.513659796820775,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.20971696010697571,297000,40,13711000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8959588090682323,0.9698368847333269,0.9328978469007796,0.9698368847333269,False,10293,1548500,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
614000,0.002405852412317651,0.06557754256787851,0.0011167230252614503,0.0002178681320092086,2.024561403508772,1.0,1.4226588280281578,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1412793373216751,285000,41,13426000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8884895679551126,0.9623540436239714,0.925421805789542,0.9623540436239714,False,577,1549077,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
361000,0.001414515831997837,0.07683803206191266,0.0010892947404304674,0.00019672321798405146,1.8741007194244603,1.0,3.952320839536256,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09977888336097292,278000,42,13148000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8792847985484717,0.9558138222258453,0.9175493103871586,0.9558138222258453,False,521,1549598,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
299000,0.0011715795949234164,0.07763713080168777,0.001081458087621615,0.00012422636989779833,1.1920289855072463,1.0,0.45373835182124905,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.0841068917018284,276000,43,12872000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8760420186182667,0.9526168658863101,0.9143294422522884,0.9526168658863101,False,329,1549927,2648391,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
475000,0.0018612050421024171,0.03687821612349914,0.0010109282123419445,0.00028092528633423086,2.883720930232558,2.0,2.5369453248020135,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06789594053744998,258000,44,12614000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8840290841587158,0.9486258973263367,0.9163274907425263,0.9486258973263367,False,744,1550671,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
278000,0.0010892947404304674,0.08041722745625841,0.0009364800106578478,0.00012196084339510292,1.3514644351464435,1.0,0.7987358931322789,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09353970390309556,239000,45,12375000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8747920184276665,0.9546044417600228,0.9146982300938447,0.9546044417600228,False,323,1550994,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
284000,0.0011128046988570241,0.07379612257661038,0.0009247250314445694,0.000416101700995057,4.669491525423729,1.0,12.549937595054356,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08880550343964978,236000,46,12139000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8751583606601775,0.9536327868460005,0.914395573753089,0.9536327868460005,False,1102,1552096,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
233000,0.0009129700522312909,0.12719298245614036,0.0009090517258268648,0.00014008505541666618,1.5991379310344827,1.0,1.0079849897670696,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.12774122807017543,232000,47,11907000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8717683716468988,0.9604551290943115,0.9161117503706051,0.9604551290943115,False,371,1552467,2648391,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1137000,0.004455137121832523,0.05993340732519423,0.0008463585033560466,0.0002125819035029193,2.6064814814814814,2.0,3.498379867038671,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3154827968923418,216000,48,11691000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8992889079950553,0.9776333174407832,0.9384611127179192,0.9776333174407832,False,563,1553030,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
302000,0.0011833345741366946,0.05426552246340232,0.0008424401769516204,0.00015254545118149096,1.8790697674418604,1.0,2.6173444859099466,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07622412922766279,215000,49,11476000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8762135239613986,0.950780453028445,0.9134969884949218,0.950780453028445,False,404,1553434,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
491000,0.0019238982645732356,0.05648021828103684,0.0008110935657162113,0.0001835076467183282,2.347826086956522,1.0,3.3296766332230443,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.1339699863574352,207000,50,11269000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8846035312221161,0.9613521463393075,0.9229778387807118,0.9613521463393075,False,486,1553920,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
985000,0.0038595515083597494,0.07368421052631578,0.0007405636904365407,0.014339649998810598,200.93650793650792,185.0,163.66877181743857,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3840155945419103,189000,51,11080000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8967619919004493,0.9814088673779687,0.939085429639209,0.9814088673779687,False,37977,1591897,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
705000,0.00276242011512043,0.040282203004096497,0.000693543773583427,0.001688572420008979,25.26553672316384,8.0,42.35073620942486,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.16044606281292673,177000,52,10903000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8909005157416813,0.9647576188434281,0.9278290672925547,0.9647576188434281,False,4472,1596369,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
374000,0.001465454075255377,0.02081829121540313,0.0006778704679657225,0.0006792803630581738,10.398843930635838,3.0,23.53370228357991,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04500601684717208,173000,53,10730000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8798949551734446,0.9410084878361327,0.9104517215047887,0.9410084878361327,False,1799,1598168,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
244000,0.0009560716426799785,0.057095709570957096,0.0006778704679657225,0.00015443338993373712,2.3641618497109826,1.0,4.856351423959702,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08052805280528053,173000,54,10557000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8725572475012499,0.9518050052091312,0.9121811263551906,0.9518050052091312,False,409,1598577,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
436000,0.0017083903123297976,0.03716065865598576,0.0006543605095391656,0.0028749531319204754,45.59281437125748,23.0,50.38048710861053,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.09701824655095684,167000,55,10390000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8825452908767526,0.9552881286471759,0.9189167097619643,0.9552881286471759,False,7614,1606191,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
179000,0.0007013804263922794,0.025976070528967256,0.0006465238567303133,7.702790109164395e-05,1.2363636363636363,1.0,0.7040222886529305,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.028180100755667507,165000,56,10225000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.867273254899773,0.9324095574371326,0.8998414061684528,0.9324095574371326,False,204,1606395,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
291000,0.0011402329836880073,0.042541436464088395,0.0006034222662816258,0.0005029468835983811,8.64935064935065,7.0,8.233233626102207,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08038674033149171,154000,57,10071000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8755762889735452,0.9517722270193708,0.9136742579964581,0.9517722270193708,False,1332,1607727,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
202000,0.0007915019336940806,0.05156085584005612,0.0005759939814506428,9.024347235736717e-05,1.6258503401360545,1.0,2.8695229031822764,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07085233251490705,147000,58,9924000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8693313328328927,0.949419012848702,0.9093751728407973,0.949419012848702,False,239,1607966,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
240000,0.000940398337062274,0.045524930318984205,0.0005759939814506428,0.00023448199302897495,4.224489795918367,2.0,5.311770933876715,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07432641684732115,147000,59,9777000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8722744940653876,0.9503105548281451,0.9112925244467663,0.9503105548281451,False,621,1608587,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
788000,0.0030876412066877996,0.028702411799880406,0.0005642390022373644,0.0015209234588095188,27.97222222222222,9.0,40.69823645586236,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.15706597568267888,144000,60,9633000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8928469032019751,0.9643549282460543,0.9286009157240147,0.9643549282460543,False,4028,1612615,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
694000,0.0027193185246717423,0.029065040650406503,0.0005603206758329382,0.0004085499459860723,7.566433566433567,3.0,23.394028118650624,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1410569105691057,143000,61,9490000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.890625849050958,0.9623243126964215,0.9264750808736897,0.9623243126964215,False,1082,1613697,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
363000,0.0014223524848066894,0.06641366223908918,0.0005485656966196598,9.666246411500416e-05,1.8285714285714285,1.0,1.3884362074077499,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213265.1 uncultured Collinsella sp., ERR414500-mag-bin.39",95915c24a85392030f90fa52e7cd0c79,0.1722011385199241,140000,62,9350000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8793800574222527,0.9660960669958855,0.9227380622090691,0.9660960669958855,False,256,1613953,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265
144000,0.0005642390022373644,0.06269592476489028,0.0005485656966196598,6.570026857816689e-05,1.2428571428571429,1.0,0.607940652312949,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06448723690103,140000,63,9210000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8635812374612186,0.9476682889191128,0.9056247631901657,0.9476682889191128,False,174,1614127,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
167000,0.0006543605095391656,0.04571050016561776,0.0005407290438108075,8.457965610062865e-05,1.6231884057971016,1.0,1.7495461049080436,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.05531632991056641,138000,64,9072000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8660940216439029,0.9448221493682732,0.9054580855060881,0.9448221493682732,False,224,1614351,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
467000,0.001829858430867008,0.023119450494220137,0.0005407290438108075,0.002703528293216523,51.88405797101449,5.5,74.09913771171583,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07823756073044061,138000,65,8934000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8837347073590398,0.9512666270555992,0.9175006672073195,0.9512666270555992,False,7160,1621511,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1065000,0.004173017620713841,0.01865950141812211,0.0004897908005532677,0.00015330062668238943,3.248,2.0,4.6898289947502345,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15897895208240037,125000,66,8809000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8981361170030417,0.9645838643883532,0.9313599906956975,0.9645838643883532,False,406,1621917,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
432000,0.0016927170067120932,0.023865414710485134,0.00047803582133998927,0.0019555269595765883,42.450819672131146,7.5,62.6996617319053,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08450704225352113,122000,67,8687000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8823858128255515,0.9527055261603409,0.9175456694929462,0.9527055261603409,False,5179,1627096,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
122000,0.00047803582133998927,0.02323794891492222,0.0004741174949355631,5.059675856019749e-05,1.1074380165289257,1.0,0.30966932223463134,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900102105.1 Rhizobium pusense strain=LMG 25623, IMG-taxon 2671180227 annotated assembly",f1132532ce93febc6d39e95d45a206c4,0.023429998079508355,121000,68,8566000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.860778441113141,0.9290407209689606,0.8949095810410508,0.9290407209689606,False,134,1627230,2648391,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium;s__Agrobacterium pusense
190000,0.0007444820168409669,0.027045300878972278,0.000470199168531137,0.00011138838638252434,2.4583333333333335,2.0,2.1326659112221233,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04282172639170611,120000,69,8446000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8682880181705839,0.9400909800060931,0.9041894990883386,0.9400909800060931,False,295,1627525,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
150000,0.0005877489606639213,0.01972062448644207,0.000470199168531137,8.08037785961363e-05,1.7833333333333334,1.0,2.6210154944643533,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.024650780608052588,120000,70,8326000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8642727516014875,0.9299664225595724,0.89711958708053,0.9299664225595724,False,214,1627739,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
159000,0.0006230138983037565,0.03472424861394806,0.00046628084212671083,5.701575031783449e-05,1.26890756302521,1.0,0.5897938536257677,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.046396264954770935,119000,71,8207000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8652607713954692,0.9415699903049424,0.9034153808502058,0.9415699903049424,False,151,1627890,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
163000,0.0006386872039214611,0.021675238795003673,0.0004623625157222847,0.000979840212415765,21.991525423728813,1.0,47.98260556343448,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.02994121969140338,118000,72,8089000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8656824087577912,0.9335185045888095,0.8996004566733004,0.9335185045888095,False,2595,1630485,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
373000,0.0014615357488509508,0.031003678402522335,0.0004623625157222847,0.00011252114963387204,2.5254237288135593,1.0,4.6554357956664525,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.09800315291644772,118000,73,7971000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8798487640095738,0.9554773427815347,0.9176630533955543,0.9554773427815347,False,298,1630783,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
701000,0.0027467468095027253,0.02686288250408783,0.0004506075365090063,0.00023901304603436577,5.504347826086956,3.0,7.5450806467508045,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16374678813361365,115000,74,7856000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8908011262095916,0.9651429070367206,0.9279720166231561,0.9651429070367206,False,633,1631416,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
114000,0.0004466892101045801,0.061922868006518195,0.0004466892101045801,5.323987281334214e-05,1.236842105263158,1.0,0.5666558034915512,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.061922868006518195,114000,75,7742000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8596344915575308,0.9469145833895345,0.9032745374735327,0.9469145833895345,False,141,1631557,2648391,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
