intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.0024616147484371404,0.04384426517011575,0.0022136823277312413,0.0014314760615261176,1.256,1.0,0.6184367388828059,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04875482286916871,125000,38,3949000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8888888379242537,0.9424858845396461,0.9156873612319498,0.9424858845396461,False,157,58656,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
200000,0.003541891724369986,0.06928948913681739,0.0020897161173782917,0.0014679467892083117,1.3644067796610169,1.0,0.6722748408567374,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554465.1 uncultured Collinsella sp., UMGS1721",a2ddd49aa73efbd231d27508db85fad2,0.11743981209630065,118000,39,3831000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8952530099080417,0.9588729897060396,0.9270629998070407,0.9588729897060396,False,161,58817,109677,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465
330000,0.005844121345210477,0.019317005864091064,0.001983459365647192,0.0013402992423206324,1.3125,1.0,0.9731323687674032,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.05691617799241118,112000,40,3719000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9040869091865869,0.9453504982380827,0.9247187037123348,0.9453504982380827,False,147,58964,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
491000,0.008695344183328315,0.021747967479674796,0.0018949120725379426,0.0018964778394740922,1.9439252336448598,2.0,1.4393130221457746,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.09979674796747967,107000,41,3612000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9111583477023633,0.9558171774368114,0.9334877625695873,0.9558171774368114,False,208,59172,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
300000,0.005312837586554979,0.01263537906137184,0.0018594931552942426,0.0022155967066932905,2.3142857142857145,1.0,1.8429494255225816,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.036101083032490974,105000,42,3507000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9023989048959649,0.9369492824948091,0.919674093695387,0.9369492824948091,False,243,59415,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
125000,0.0022136823277312413,0.04216867469879518,0.0018594931552942426,0.0012582401050356957,1.3142857142857143,1.0,0.8653574622171847,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.050200803212851405,105000,43,3402000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8870404758100556,0.9430261558845683,0.915033315847312,0.9430261558845683,False,138,59553,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
217000,0.0038429525209414347,0.02440214738897023,0.001770945862184993,0.0012308870592740502,1.35,1.0,0.6689544080129826,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.0529526598340654,100000,44,3302000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8966862093887311,0.9440134711502962,0.9203498402695136,0.9440134711502962,False,135,59688,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
103000,0.0018240742380505428,0.04035683942225998,0.0016823985690757434,0.0010302980570219826,1.1894736842105262,1.0,0.44235581872527774,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0437553101104503,95000,45,3207000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8836798479866002,0.9404886189622389,0.9120842334744195,0.9404886189622389,False,113,59801,109677,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
527000,0.009332884693714913,0.021256715720626023,0.0016115607345883437,0.001878242475632995,2.2637362637362637,2.0,1.6892365453859204,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12310207895351553,91000,46,3116000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9124233486148551,0.9597587195106116,0.9360910340627333,0.9597587195106116,False,206,60007,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
90000,0.0015938512759664937,0.04335260115606936,0.0015938512759664937,0.0009755919654986916,1.1888888888888889,1.0,0.5352973097975957,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374135.1 Campylobacter gracilis, ASM1837413v1",abc1c4566245e5ff5f9eef1441489be5,0.04335260115606936,90000,47,3026000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8813451829438088,0.9403181243041211,0.9108316536239649,0.9403181243041211,False,107,60114,109677,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis_A
130000,0.002302229620840491,0.02076209086468002,0.001505303982857244,0.0009391212378164975,1.2117647058823529,1.0,0.6702785662703111,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03175378602833415,85000,48,2941000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8877229021034824,0.9345949745912576,0.9111589383473699,0.9345949745912576,False,103,60217,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
376000,0.006658756441815574,0.022548220592230373,0.001469885065613544,0.0009391212378164975,1.2409638554216869,1.0,0.5508014193090343,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10214615593588698,83000,49,2858000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9064032079574037,0.95625337492949,0.9313282914434469,0.95625337492949,False,103,60320,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
338000,0.005985797014185276,0.01823437847453858,0.0014521756069916943,0.0017050065191425731,2.2804878048780486,2.0,1.6767738350039096,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.07516121859017122,82000,50,2776000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9045116326766831,0.9505186948125798,0.9275151637446315,0.9505186948125798,False,187,60507,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
134000,0.002373067455327891,0.034924845269672856,0.0013990472311261445,0.002388832663183712,3.3164556962025316,3.0,2.19633932379593,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0592396109637489,79000,51,2697000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8882505638191247,0.9460924407678795,0.9171715022935021,0.9460924407678795,False,262,60769,109677,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
101000,0.001788655320806843,0.02465383316447146,0.001292790479395045,0.0007658852813260756,1.1506849315068493,1.0,0.5407055987942616,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.034110097939885176,73000,52,2624000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8833401562143626,0.9359076546932652,0.9096239054538139,0.9359076546932652,False,84,60853,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
90000,0.0015938512759664937,0.017989157220305568,0.001292790479395045,0.0008205913728493668,1.2328767123287672,1.0,0.6307322977107583,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.022178413011335635,73000,53,2551000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8813451829438088,0.9280412151408962,0.9046931990423526,0.9280412151408962,False,90,60943,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
272000,0.004816972745143181,0.011894789747026303,0.001257371562151345,0.0015773589722548938,2.436619718309859,1.0,2.5549311303316866,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04556877198860781,71000,54,2480000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9006668944157845,0.941237798367371,0.9209523463915777,0.941237798367371,False,173,61116,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
177000,0.0031345741760674378,0.032723772858517804,0.0012042431862857952,0.0008479444186110124,1.3676470588235294,1.0,0.7841145580451929,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414265.1 Collinsella sp., ASM1941426v1",19c238f4f2841ee6b288c140bcbb735a,0.08517805582290663,68000,55,2412000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8931110481317418,0.9528532811111813,0.9229821646214615,0.9528532811111813,False,93,61209,109677,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414265
68000,0.0012042431862857952,0.019962570180910792,0.0011334053517983956,0.0007385322355644301,1.265625,1.0,0.5657458434447398,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.021210230817217717,64000,56,2348000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8765144939090046,0.9272293382864706,0.9018719160977375,0.9272293382864706,False,81,61290,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
62000,0.0010979864345546956,0.017494356659142212,0.0010979864345546956,0.0007476499174849786,1.3225806451612903,1.0,0.8757336748708536,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.017494356659142212,62000,57,2286000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.874928351297223,0.9237341916216235,0.8993312714594233,0.9237341916216235,False,82,61372,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
131000,0.002319939079462341,0.027551942186088526,0.0010802769759328456,0.0011852986496713076,2.1311475409836067,2.0,1.384639502542864,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.05916892502258356,61000,58,2225000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8878562946270965,0.9460702925700732,0.9169632935985849,0.9460702925700732,False,130,61502,109677,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
163000,0.0028866417553615386,0.008576329331046312,0.0010625675173109958,0.0008114736909288182,1.4833333333333334,1.0,0.9914915811823899,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02329902801600915,60000,59,2165000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8916692341359158,0.9289386135853049,0.9103039238606103,0.9289386135853049,False,89,61591,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
162000,0.0028689322967396886,0.0111303012857417,0.0010271486000672958,0.0006655907802000419,1.2586206896551724,1.0,0.6838114487948945,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.031088082901554404,58000,60,2107000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8915616482229275,0.9342067877559704,0.912884217989449,0.9342067877559704,False,73,61664,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
243000,0.004303398445109533,0.011184341921310166,0.000991729682823596,0.0006291200525178479,1.2321428571428572,1.0,0.6265287426017441,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.048532055122828044,56000,61,2051000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8986780788218206,0.9424012565588612,0.9205396676903409,0.9424012565588612,False,69,61733,109677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
268000,0.004746134910655782,0.01036653091447612,0.000991729682823596,0.001422358379605569,2.7857142857142856,2.0,1.819677028979571,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.04961125509070714,56000,62,1995000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.9004052959959948,0.9428077448581159,0.9216065204270554,0.9428077448581159,False,156,61889,109677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
71000,0.001257371562151345,0.011570983533600357,0.0009208918483361964,0.0005379432333123626,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXXjfTIEM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.01579884290164664,52000,63,1943000,DRR162776.fastq.gz,DRR162776,6607da72,56467000,51,DNA,1000,56467,True,0.8772567891121572,0.9218896242429588,0.899573206677558,0.9218896242429588,False,59,61948,109677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
