intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
689000,0.001728190065791619,0.22909220872051464,0.0016077936606276164,0.0007310237669112548,1.9141965678627144,1.0,3.8355998929221182,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.24624731951393852,641000,85,56272000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8827447178818558,0.9728953061088945,0.9278200119953752,0.9728953061088945,False,1227,780561,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
627000,0.0015726780424547824,0.16111256887955916,0.001540070682722865,0.00047781667568282506,1.3061889250814331,1.0,2.5829674126595283,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.1645237470480189,614000,86,55658000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8811141046982884,0.965232492709522,0.9231732987039052,0.965232492709522,False,802,781363,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
629000,0.0015776945593366158,0.28660287081339714,0.0015024468061091143,0.000665487813887426,1.8647746243739567,1.0,1.2959721501561874,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.3009569377990431,599000,87,55059000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8811691279504915,0.9767301531996576,0.9289496405750746,0.9767301531996576,False,1117,782480,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
653000,0.0016378927619186171,0.15114779468661335,0.0014698394463771968,0.0004944985546343451,1.416382252559727,1.0,1.927173534844531,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.16842919783337632,586000,88,54473000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.88181634879902,0.9656766122425482,0.9237464805207841,0.9656766122425482,False,830,783310,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
584000,0.0014648229294953634,0.22427035330261136,0.0014648229294953634,0.0004480276061265392,1.2876712328767124,1.0,0.5934448319974717,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.22427035330261136,584000,89,53889000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8798875231030958,0.9711136007881759,0.9255005619456358,0.9711136007881759,False,752,784062,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
580000,0.0014547898957316967,0.2015988877302746,0.0014547898957316967,0.00044028244804190486,1.2741379310344827,1.0,0.562341271038291,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.2015988877302746,580000,90,53309000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8797689553918573,0.9690864303256915,0.9244276928587745,0.9690864303256915,False,739,784801,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
722000,0.0018109625943418706,0.1948892674616695,0.0014347238282043629,0.0012177771634609656,3.5734265734265733,1.0,9.863572531480132,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.24599659284497444,572000,91,52737000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8835548582760843,0.9728758730214562,0.9282153656487702,0.9728758730214562,False,2044,786845,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
559000,0.0014021164684724454,0.2692493946731235,0.0013945916931496953,0.0004796040198562022,1.4478417266187051,1.0,0.7412407084740941,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.27070217917675543,556000,92,52181000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8791330152660386,0.974703189708056,0.9269181024870473,0.974703189708056,False,805,787650,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
557000,0.001397099951590612,0.1567057477838147,0.0013745256256223616,0.0005171382474971224,1.583941605839416,1.0,1.3366934679450844,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.15927938232770947,548000,93,51633000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8790712327750139,0.9646195729080413,0.9218454028415276,0.9646195729080413,False,868,788518,1678468,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
575000,0.001442248603527113,0.12685873605947956,0.0013695091087405282,0.0004396866666507792,1.3516483516483517,1.0,1.2198627170729537,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13359665427509293,546000,94,51087000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8796196132685201,0.9612995453313026,0.9204595792999113,0.9612995453313026,False,738,789256,1678468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
594000,0.0014899055139045306,0.2082695252679939,0.0013644925918586948,0.0004867533965497108,1.5018382352941178,1.0,0.9334453118971503,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.22741194486983154,544000,95,50543000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.880180493954479,0.971378519565712,0.9257795067600955,0.971378519565712,False,817,790073,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
552000,0.0013845586593860286,0.18440677966101696,0.0013644925918586948,0.0004355161969128991,1.34375,1.0,1.3413110561181198,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.1871186440677966,544000,96,49999000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8789158199353323,0.9676711327783432,0.9232934763568377,0.9676711327783432,False,731,790804,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
601000,0.0015074633229909477,0.17785234899328858,0.0013293769736858606,0.0004986690243722251,1.579245283018868,1.0,2.8461068073254325,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.2016778523489933,530000,97,49469000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8803827104338797,0.9690938717038264,0.9247382910688531,0.9690938717038264,False,837,791641,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
553000,0.0013870669178269453,0.17434210526315788,0.0013293769736858606,0.0004384951038685277,1.3886792452830188,1.0,0.8964627295199161,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.1819078947368421,530000,98,48939000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8789470126123308,0.9671354116091403,0.9230412121107355,0.9671354116091403,False,736,792377,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
566000,0.0014196742775588625,0.1943423952975753,0.001326868715244944,0.0005606302890492997,1.77882797731569,1.0,2.676341376436278,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531895.1 Faecalicatena contorta strain=ET55, ASM2153189v1",b5f59c163f35c50ba075dd4824e9bebf,0.20793534166054373,529000,99,48410000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8793475603262286,0.9696746571692911,0.9245111087477599,0.9696746571692911,False,941,793318,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAFBIX01;s__JAFBIX01 sp021531895
520000,0.0013042943892766935,0.1836952652189391,0.0012942613555130267,0.00039381149953409897,1.2810077519379846,1.0,1.8205618627401643,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.1851192595229619,516000,100,47894000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8778872422646644,0.9674673245190339,0.9226772833918492,0.9674673245190339,False,661,793979,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
752000,0.001886210347569372,0.16963696369636963,0.0012892448386311933,0.0007953681571528323,2.59727626459144,1.0,5.739418649428312,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.24818481848184817,514000,101,47380000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8842604450617618,0.9730448250829576,0.9286526350723597,0.9730448250829576,False,1335,795314,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
512000,0.0012842283217493597,0.27423674343867166,0.0012842283217493597,0.001526391924064087,5.00390625,4.0,3.3974922356365935,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.27423674343867166,512000,102,46868000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8776204018943631,0.9749511496841874,0.9262857757892753,0.9749511496841874,False,2562,797876,1678468,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
511000,0.001281720063308443,0.31877729257641924,0.001281720063308443,0.0006041223306014771,1.984344422700587,1.0,1.5838437944223986,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.31877729257641924,511000,103,46357000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8775867598243161,0.9778324789967945,0.9277096194105553,0.9778324789967945,False,1014,798890,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
509000,0.0012767035464266096,0.3421409214092141,0.0012666705126629428,0.0005773121680008198,1.9188118811881187,1.0,1.409775831579043,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3448509485094851,505000,104,45852000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8775192816124804,0.9793410291593833,0.9284301553859318,0.9793410291593833,False,969,799859,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
550000,0.001379542142504195,0.22123893805309736,0.0012541292204583591,0.0003598519602399331,1.208,1.0,0.5183975308583172,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.24336283185840707,500000,105,45352000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8788532680326547,0.9726705564428914,0.925761912237773,0.9726705564428914,False,604,800463,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
564000,0.0014146577606770291,0.07801973993420022,0.0012491127035765257,0.0003437658626795387,1.1586345381526104,1.0,0.848419119883459,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.08835970546764844,498000,106,44854000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8792865283663346,0.9535386889028129,0.9164126086345737,0.9535386889028129,False,577,801040,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
658000,0.0016504340541232006,0.12259496793290577,0.001246604445135609,0.0007620043992497921,2.573440643863179,1.0,9.100110488251685,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16230883078441047,497000,107,44357000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8819482473007337,0.9649760013939078,0.9234621243473208,0.9649760013939078,False,1279,802319,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
722000,0.0018109625943418706,0.15191831683168316,0.0012315548944901087,0.0004182385365702534,1.429735234215886,1.0,1.284662671043097,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2233910891089109,491000,108,43866000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8835548582760843,0.9710388039246163,0.9272968311003502,0.9710388039246163,False,702,803021,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
538000,0.0013494430412131944,0.15452179570592062,0.001191422759435441,0.0003604477416310588,1.2736842105263158,1.0,0.5775101778671664,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.17501626545217958,475000,109,43391000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8784732079737922,0.966403291032373,0.9224382495030826,0.966403291032373,False,605,803626,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
586000,0.0014698394463771968,0.12934362934362933,0.001176373208789941,0.0009580164769301529,3.4285714285714284,1.0,8.577609711586378,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.16161059018201876,469000,110,42922000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.879946508715473,0.9648944320891448,0.9224204704023089,0.9648944320891448,False,1608,805234,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
469000,0.001176373208789941,0.2335728952772074,0.0011412575906171068,0.00037593805780032744,1.3868131868131868,1.0,0.8992315145440493,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.24075975359342916,455000,111,42467000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8761121603414329,0.9724654799558039,0.9242888201486184,0.9724654799558039,False,631,805865,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
509000,0.0012767035464266096,0.15695224719101122,0.001121191523089773,0.00034436164407066443,1.2930648769574944,1.0,1.0106906194426952,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.17872191011235955,447000,112,42020000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8775192816124804,0.9668003958537235,0.9221598387331019,0.9668003958537235,False,578,806443,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
473000,0.0011864062425536077,0.11605003992547246,0.0010936006802396891,0.0004152596296146248,1.598623853211009,1.0,2.68309316496988,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.12589832313015703,436000,113,41584000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8762580644048026,0.9601814959959329,0.9182197802003678,0.9601814959959329,False,697,807140,1678468,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
447000,0.001121191523089773,0.13135068153655513,0.0010635015789486886,0.00029610335138948135,1.1721698113207548,1.0,0.4245741589488628,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.13847583643122677,424000,114,41160000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8752872139711665,0.9619759089802044,0.9186315614756855,0.9619759089802044,False,497,807637,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
721000,0.0018084543359009539,0.0897573545200773,0.0010484520283031882,0.00046351792229580786,1.861244019138756,1.0,3.8698788209425916,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.15482070002147305,418000,115,40742000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8835308466718865,0.9640827109157812,0.9238067787938339,0.9640827109157812,False,778,808415,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
466000,0.0011688484334671906,0.15706214689265538,0.0010459437698622715,0.0003258924209457672,1.3117505995203838,1.0,0.8834644335938487,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.17551789077212807,417000,116,40325000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8760019294449193,0.9664575260530291,0.9212297277489743,0.9664575260530291,False,547,808962,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
416000,0.0010434355114213548,0.14419410745233968,0.0010434355114213548,0.00029193288165160134,1.1778846153846154,1.0,0.44081583691038817,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.14419410745233968,416000,117,39909000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8740545570574768,0.9627394645892928,0.9183970108233848,0.9627394645892928,False,490,809452,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
464000,0.0011638319165853572,0.11963101758431825,0.0010409272529804381,0.00041108915987674477,1.6626506024096386,1.0,6.039781988472992,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.13375612568463535,415000,118,39494000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8759280549905998,0.9613220318288574,0.9186250434097286,0.9613220318288574,False,690,810142,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
517000,0.0012967696139539434,0.11773172135866436,0.0010258777023349377,0.0008388601987050096,3.4425427872860634,1.0,7.378171027779303,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.14881980426021876,409000,119,39085000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8777876518290123,0.9633357141190231,0.9205616829740177,0.9633357141190231,False,1408,811550,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
402000,0.0010083198932485206,0.10245901639344263,0.0010033033763666873,0.00027465522130895554,1.1525,1.0,0.44073092698380034,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.10297131147540983,400000,120,38685000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8734680547116805,0.9564042448198377,0.9149361497657591,0.9564042448198377,False,461,812011,1678468,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
395000,0.0009907620841621038,0.16075071399428806,0.000988253825721187,0.00028061303522021274,1.1954314720812182,1.0,0.4560695485572165,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.16115871073031415,394000,121,38291000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.873167251173475,0.9648414586275335,0.9190043549005043,0.9648414586275335,False,471,812482,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
687000,0.0017231735489097854,0.11703394877903514,0.0009857455672802704,0.0018004513639819169,7.689567430025445,1.0,21.75588173090714,/tmp/nxf.XXXX1Gxf2a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.20458606313281716,393000,122,37898000,SRR6915174_2.fastq.gz,SRR6915174,2ff978d0,398683000,51,DNA,1000,398683,True,0.8826944032340025,0.9693659611373212,0.9260301821856618,0.9693659611373212,False,3022,815504,1678468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
