intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1572000,0.005415628843391176,0.14207086343309253,0.0028456166823416736,0.01332314663496882,64.83535108958837,3.0,232.24507909712167,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.27038183694530443,826000,37,18577000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.9027380392555729,0.9746805601169021,0.9387092996862375,0.9746805601169021,False,53554,1937585,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
815000,0.0028077210606640003,0.44627192982456143,0.002804276004147848,0.003367481660584418,16.62899262899263,12.0,15.586721644213586,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4468201754385965,814000,38,17763000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8911847058311246,0.9843280434983144,0.9377563746647195,0.9843280434983144,False,13536,1951121,4019621,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
895000,0.003083325581956172,0.24640400250156347,0.0027147045347278922,0.0004425790391681206,2.2576142131979697,1.0,8.653855711386893,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.27986241400875544,788000,39,16975000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8928224170017824,0.9753394170314568,0.9340809170166195,0.9753394170314568,False,1779,1952900,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
767000,0.002642358347888697,0.3089005235602094,0.002642358347888697,0.001167025448419142,6.116036505867014,3.0,16.927280341317577,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.3089005235602094,767000,40,16208000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8901246293533436,0.9772292193948465,0.933676924374095,0.9772292193948465,False,4691,1957591,4019621,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1841000,0.006342349046236103,0.18340732519422864,0.0022771823571765696,0.0009928796769645696,6.037821482602118,3.0,18.71564646994865,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5108213096559379,661000,41,15547000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.9055383872217189,0.9869150786800465,0.9462267329508827,0.9869150786800465,False,3991,1961582,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1050000,0.0036173093419597548,0.07289879931389365,0.0017569788232375952,0.0020967150883130525,16.525490196078433,3.0,82.18424027908213,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15008576329331047,510000,42,15037000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8956229399800871,0.9634957295229222,0.9295593347515047,0.9634957295229222,False,8428,1970010,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
513000,0.0017673139927860517,0.1660814606741573,0.0016295117321399658,0.00016344824549379157,1.3890063424947146,1.0,1.0688980247314444,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.18012640449438203,473000,43,14564000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8831322797422333,0.9669487983758535,0.9250405390590434,0.9669487983758535,False,657,1970667,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
471000,0.0016226216191076615,0.19130787977254265,0.0016226216191076615,0.0002940575740847209,2.5095541401273884,2.0,1.4583437413297458,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",d54ef5a13816917f38e45aa564a7ede7,0.19130787977254265,471000,44,14093000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8816543966645124,0.9680913296846131,0.9248728631745627,0.9680913296846131,False,1182,1971849,4019621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris
1986000,0.006841882241078165,0.07692307692307693,0.0015364952062038577,0.0005913492839250267,5.329596412556054,4.0,9.76868674102574,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.34253190755432905,446000,45,13647000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.9068855094755243,0.9792114675273345,0.9430484885014294,0.9792114675273345,False,2377,1974226,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
428000,0.0014744841889131192,0.06454659949622166,0.0014124731716223804,0.0001370776001020992,1.3439024390243903,1.0,1.3832709168873056,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.06738035264483627,410000,46,13237000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8800009471949258,0.9484841204317631,0.9142425338133444,0.9484841204317631,False,551,1974777,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
352000,0.001212659893685556,0.07620908646800195,0.00107485763303947,0.00014180441389872328,1.8269230769230769,1.0,2.952972126298896,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.08597948216902784,312000,47,12925000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8766342047072917,0.9530282643642218,0.9148312345357568,0.9530282643642218,False,570,1975347,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
353000,0.001216104950201708,0.12270916334661354,0.0010610774069748615,0.00046248141304864313,6.035714285714286,1.0,23.879745203483694,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.14063745019920318,308000,48,12617000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8766829689500696,0.9622681197633746,0.9194755443567221,0.9622681197633746,False,1859,1977206,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
318000,0.001095527972136383,0.09425717852684144,0.0010404070678779486,0.00022464804517639846,2.9900662251655628,1.0,15.32419743895034,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.09925093632958802,302000,49,12315000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.874889896898097,0.9557143999365025,0.9153021484172998,0.9557143999365025,False,903,1978109,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
382000,0.0013160115891701204,0.04145709495503734,0.0009370553723933841,0.00012190204001820072,1.8014705882352942,1.0,3.388605154955911,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.058222831885383325,272000,50,12043000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8780412034915259,0.9457713276110018,0.9119062655512639,0.9457713276110018,False,490,1978599,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1929000,0.006645514019657493,0.040304523063143756,0.0009301652593610799,0.0009130214017689728,13.592592592592593,4.0,48.037608152177675,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2879534258844604,270000,51,11773000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.9063678286534326,0.9758846243567713,0.9411262265051019,0.9758846243567713,False,3670,1982269,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
289000,0.0009956213331679706,0.10862354892205639,0.0009026048072318626,8.732166540079276e-05,1.3396946564885497,1.0,1.1064819008197448,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.11981757877280265,262000,52,11511000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8732510205011502,0.9592499280162688,0.9162504742587095,0.9592499280162688,False,351,1982620,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
318000,0.001095527972136383,0.03736393056781406,0.0008750443551026455,0.00011418987013949823,1.8070866141732282,1.0,3.278147188961775,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04677846425419241,254000,53,11257000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.874889896898097,0.9417214655076303,0.9083056812028636,0.9417214655076303,False,459,1983079,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
276000,0.0009508355984579927,0.06909732431637754,0.0008095882812957547,7.36387833579335e-05,1.2595744680851064,1.0,0.622848492375557,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08115260217583063,235000,54,11022000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.872463295681383,0.9519492006649247,0.9122062481731539,0.9519492006649247,False,296,1983375,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
743000,0.0025596769915010456,0.053492174725531416,0.0007889179421988418,0.0013282346768513748,23.314410480349345,10.0,65.82361512118503,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1735575800046718,229000,55,10793000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8895699446937166,0.9662447097328045,0.9279073272132605,0.9662447097328045,False,5339,1988714,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
257000,0.0008853795246511019,0.07452798940046373,0.0007751377161342331,6.940952890832245e-05,1.24,1.0,0.5208539995899897,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.08512752567075191,225000,56,10568000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8712439866670674,0.952842194340518,0.9120430905037926,0.952842194340518,False,279,1988993,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
251000,0.0008647091855541891,0.054460325283390836,0.0007613574900696246,8.284363127767519e-05,1.506787330316742,1.0,1.8115264669035251,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.06185312962050271,221000,57,10347000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8708405208286655,0.9468936614795374,0.9088670911541015,0.9468936614795374,False,333,1989326,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
363000,0.0012505555153632295,0.05902480752780154,0.0007131266988434945,7.612658009299882e-05,1.4782608695652173,1.0,1.7633578173049425,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10350727117194183,207000,58,10140000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8771632954563937,0.9565016050330651,0.9168324502447294,0.9565016050330651,False,306,1989632,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
249000,0.0008578190725218848,0.08475298126064736,0.0006855662467142773,7.139976629637471e-05,1.4422110552763818,1.0,0.8941052829299289,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10604770017035775,199000,59,9941000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.870703928378943,0.9569564664879614,0.9138301974334522,0.9569564664879614,False,287,1989919,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
200000,0.0006890113032304295,0.040389689466206614,0.0006855662467142773,6.269247772364609e-05,1.2663316582914572,1.0,0.5797435844156617,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0405926527298559,199000,60,9742000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8669707355118141,0.9391060870772624,0.9030384112945382,0.9391060870772624,False,252,1990171,4019621,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
442000,0.0015227149801392492,0.039297825653301414,0.0006786761336819731,0.007691521165801452,156.93908629441626,36.0,445.3467095656962,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0881707560343108,197000,61,9545000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8805565012024623,0.9534986653970616,0.917027583299762,0.9534986653970616,False,30917,2021088,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
696000,0.0023977593352418947,0.04014900662251655,0.0006683409641335166,0.0002719161831426396,5.634020618556701,2.0,11.152877550168808,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.14403973509933773,194000,62,9351000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8884308671585239,0.9627192442412106,0.9255750556998672,0.9627192442412106,False,1093,2022181,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1016000,0.003500177420410582,0.12670299727520437,0.0006407805120042994,0.0005037788388507275,10.887096774193548,8.0,9.864847178281567,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6920980926430518,186000,63,9165000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8950450665930663,0.9928097473707608,0.9439274069819135,0.9928097473707608,False,2025,2024206,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
179000,0.0006166651163912344,0.0793010752688172,0.0006097750033589301,5.5229087518450124e-05,1.2542372881355932,1.0,0.5602628622064708,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.08019713261648745,177000,64,8988000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8650870120469341,0.9517281576261296,0.9084075848365318,0.9517281576261296,False,222,2024428,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
294000,0.0010128466157487313,0.06529343179168286,0.0005787694947135607,0.00012886787087638363,3.0833333333333335,1.0,7.35852005910954,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.114263505635445,168000,65,8820000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8735447746813894,0.958357616875925,0.9159511957786572,0.958357616875925,False,518,2024946,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
995000,0.0034278312335713867,0.03333333333333333,0.0005649892686489522,0.00367223676062992,90.0060975609756,70.5,104.00554024591257,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20223577235772358,164000,66,8656000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8946785962716526,0.9691463670905451,0.9319124816810989,0.9691463670905451,False,14761,2039707,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
164000,0.0005649892686489522,0.04661138118387189,0.0005615442121328,4.65217989457215e-05,1.147239263803681,1.0,0.45983631169186523,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.046897340577637975,163000,67,8493000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8636037384965226,0.9417683318715833,0.9026860351840529,0.9417683318715833,False,187,2039894,4019621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
178000,0.0006132200598750823,0.06218809980806142,0.0005580991556166479,5.572664686546319e-05,1.382716049382716,1.0,1.2528279244417153,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06833013435700576,162000,68,8331000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8649919890599357,0.9487444760585754,0.9068682325592555,0.9487444760585754,False,224,2040118,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
320000,0.0011024180851686872,0.019253910950661854,0.0005512090425843436,0.006077687423764579,152.6875,29.5,318.5665783533326,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03850782190132371,160000,69,8171000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8749974568638976,0.938135705985146,0.9065665814245218,0.938135705985146,False,24430,2064548,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
290000,0.0009990663896841227,0.04063786008230453,0.0005443189295520393,0.00017041407635197446,4.3354430379746836,2.0,8.105015449499694,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.07458847736625514,158000,70,8013000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8733101678791292,0.9503761397893444,0.9118431538342369,0.9503761397893444,False,685,2065233,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
209000,0.0007200168118757989,0.052062204192021636,0.0005305387034874307,4.776569731325416e-05,1.2467532467532467,1.0,0.5619040948775048,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.07065584854631508,154000,71,7859000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8677193203028007,0.9493673174639206,0.9085433188833607,0.9493673174639206,False,192,2065425,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
758000,0.002611352839243328,0.03055721989215099,0.0005270936469712786,0.00012986298957040976,3.411764705882353,2.0,3.377219747911354,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.15138805672059116,153000,72,7706000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8899186431704015,0.9636589626669659,0.9267888029186837,0.9636589626669659,False,522,2065947,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
1648000,0.005677453138618739,0.03825824314120312,0.0005236485904551265,0.0026251231148409267,69.42105263157895,19.0,362.0089691807553,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4147998993204128,152000,73,7554000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.9035741445807124,0.9828939006145127,0.9432340225976126,0.9828939006145127,False,10552,2076499,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
329000,0.0011334235938140565,0.035505836575875485,0.0005029782513582135,0.07068775887079902,1946.150684931507,226.5,7715.909860625256,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08000972762645914,146000,74,7408000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8754734606063098,0.9516844997085747,0.9135789801574423,0.9516844997085747,False,284138,2360637,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
