intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1004000,0.0018557608064796365,0.5398706896551724,0.0018520640718053744,0.0034507469876638207,7.492015968063872,7.0,4.059492230981323,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.540948275862069,1002000,73,112052000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8839783076831521,0.9880246040219388,0.9360014558525455,0.9880246040219388,False,7507,848051,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1168000,0.0021588930497691387,0.342512908777969,0.0018391255004454566,0.0009193411449750422,2.0100502512562812,1.0,2.8602103969922825,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.402065404475043,995000,74,111057000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8866046855130081,0.9822931417877243,0.9344489136503662,0.9822931417877243,False,2000,850051,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
971000,0.0017947646843543099,0.4971751412429379,0.0017892195823429166,0.0010760888101932868,2.418388429752066,2.0,2.97537286467311,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.4987159732922445,968000,75,110089000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8833992172404346,0.9864510842062089,0.9349251507233217,0.9864510842062089,False,2341,852392,2175471,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
1093000,0.0020202654994843053,0.3063897763578275,0.0017725842763087365,0.0031294372574950436,7.099061522419187,6.0,7.884832468788773,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.34920127795527156,959000,76,109130000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8854516906759576,0.9795817883248984,0.932516739500428,0.9795817883248984,False,6808,859200,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
1012000,0.0018705477451766855,0.3113207547169811,0.0017688875416344743,0.0012990290378497346,2.9529780564263324,2.0,4.061039498747307,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3292127521145088,957000,77,108173000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8841158818713581,0.9784502709235743,0.9312830763974662,0.9784502709235743,False,2826,862026,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
967000,0.0017873712150057854,0.46198547215496366,0.001763342439623081,0.0011588295132410407,2.642557651991614,2.0,1.7641646455394764,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.4682808716707022,954000,78,107219000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8833277172326528,0.9852338883639177,0.9342808027982852,0.9852338883639177,False,2521,864547,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
956000,0.0017670391742973432,0.23823975720789076,0.0017411620315775076,0.0006945622350286444,1.6040339702760085,1.0,1.0644340376472707,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.24178047546788062,942000,79,106277000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8831295868379283,0.9725461526517188,0.9278378697448235,0.9725461526517188,False,1511,866058,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
942000,0.0017411620315775076,0.4872594903796152,0.001731920194891852,0.0009671468845137444,2.2454642475987194,2.0,1.5342212410507303,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.48985959438377535,937000,80,105340000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8828741631645197,0.9861045732103038,0.9344893681874118,0.9861045732103038,False,2104,868162,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
1000000,0.0018483673371311122,0.3472897196261682,0.001717133256194803,0.0014429059270383287,3.378902045209903,3.0,4.059119950021316,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.37383177570093457,929000,81,104411000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8839091170537591,0.9808917960878487,0.932400456570804,0.9808917960878487,False,3139,871301,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
926000,0.0017115881541834097,0.487778958554729,0.001696801215486361,0.0010475892346990606,2.482570806100218,2.0,1.7064599589183815,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.4920297555791711,918000,82,103493000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8825776531128031,0.9861900467648193,0.9343838499388112,0.9861900467648193,False,2279,873580,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
1039000,0.0019204536632792255,0.43367100820067533,0.0016616822360808697,0.0041021001888786384,9.9265850945495,7.0,10.774003370503975,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.5012059816690786,899000,83,102594000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8845724486609557,0.9865474209984739,0.9355599348297148,0.9865474209984739,False,8924,882504,2175471,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
951000,0.0017577973376116877,0.2930414897092453,0.0016579855014066075,0.0008310843950574381,2.0156075808249723,2.0,1.9022317157514637,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3106827834041163,897000,84,101697000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8830387875936557,0.9773394629654805,0.9301891252795681,0.9773394629654805,False,1808,884312,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1036000,0.0019149085612678322,0.23571809930592633,0.001632108358686772,0.0008159152661653499,2.0101925254813136,1.0,4.783525459112095,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2765616657768286,883000,85,100814000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8845222971094905,0.9751125472470792,0.9298174221782849,0.9751125472470792,False,1775,886087,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
971000,0.0017947646843543099,0.3180147058823529,0.001598837746618412,0.0006679013418243681,1.6797687861271677,1.0,1.801186491985238,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.35698529411764707,865000,86,99949000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8833992172404346,0.9800053301037278,0.9317022736720812,0.9800053301037278,False,1453,887540,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
935000,0.0017282234602175898,0.13895621263532074,0.0015895959099327564,0.0005304598406505993,1.341860465116279,1.0,0.6798538003367649,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.15107448699305218,860000,87,99089000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8827450523411863,0.963619785138011,0.9231824187395987,0.963619785138011,False,1154,888694,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
1069000,0.001975904683393159,0.2116388957970654,0.0015729606038985763,0.001336262354221224,3.4159811985898942,1.0,10.656298108262055,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.26585426510818205,851000,88,98238000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8850662979149876,0.9743578817534404,0.9297120898342139,0.9743578817534404,False,2907,891601,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
852000,0.0015748089712357076,0.34211609715932484,0.0015359932571559541,0.004664736969603364,12.21179302045728,10.0,9.884819490100194,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3507616303005352,831000,89,97407000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8811374986071054,0.9796674265929529,0.9304024626000291,0.9796674265929529,False,10148,901749,2175471,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
828000,0.0015304481551445608,0.2736947123378783,0.0015212063184589053,0.0006049264733935778,1.5990279465370596,1.0,0.9745729802078397,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.2753574991686066,823000,90,96584000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8806439688353654,0.9750291200256473,0.9278365444305063,0.9750291200256473,False,1316,903065,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1195000,0.0022087989678716787,0.21592119275825347,0.001499025910413332,0.0007258198339577958,1.9469790382244143,1.0,2.8093379824584845,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.31815761448349306,811000,91,95773000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8870020655936004,0.9777951722635081,0.9323986189285542,0.9777951722635081,False,1579,904644,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
837000,0.001547083461178741,0.16874739908447772,0.001499025910413332,0.0005258631349257241,1.4106041923551171,1.0,1.614617568928066,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.17415730337078653,811000,92,94962000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8808306664278186,0.9663100663787324,0.9235703664032755,0.9663100663787324,False,1144,905788,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
828000,0.0015304481551445608,0.28259337561663145,0.0014823906043791519,0.000848551876811964,2.3017456359102244,2.0,2.7949405563184655,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2917547568710359,802000,93,94160000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8806439688353654,0.9761356086918944,0.9283897887636299,0.9761356086918944,False,1846,907634,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
798000,0.0014749971350306275,0.5086151882578175,0.0014731487676934963,0.0012332961459840192,3.366373902132999,3.0,2.116737037172656,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5092533503509892,797000,94,93363000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8800069488432118,0.9868555906367374,0.9334312697399747,0.9868555906367374,False,2683,910317,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
786000,0.0014528167269850542,0.3153225806451613,0.0014454232576365297,0.000565394804159651,1.5728900255754477,1.0,0.9470274321344071,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.31693548387096776,782000,95,92581000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8797455427016404,0.9777213865830043,0.9287334646423224,0.9777213865830043,False,1230,911547,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
1184000,0.002188466927163237,0.1868836291913215,0.001401062441545383,0.0012571990157533703,3.608179419525066,1.0,11.441755064439022,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.29191321499013806,758000,96,91823000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8868412432395104,0.9761460012134009,0.9314936222264556,0.9761460012134009,False,2735,914282,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
754000,0.0013936689721968584,0.2607192254495159,0.0013936689721968584,0.0005024199357288605,1.4496021220159152,1.0,0.809906239977924,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.2607192254495159,754000,97,91069000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8790288521000668,0.9739853237840173,0.9265070879420421,0.9739853237840173,False,1093,915375,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
986000,0.0018224901944112765,0.23219241443108232,0.0013918206048597274,0.0008126975721579373,2.347941567065073,1.0,4.248089846413225,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.30403946962688866,753000,98,90316000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.883664794595359,0.9769253336590193,0.9302950641271892,0.9769253336590193,False,1768,917143,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
928000,0.001715284888857672,0.2588113337940567,0.0013844271355112029,0.0006003297676687025,1.7436582109479306,1.0,1.9052251868706365,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3206634416033172,749000,99,89567000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8826149903661807,0.9779455956016209,0.9302802929839008,0.9779455956016209,False,1306,918449,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
914000,0.0016894077461378364,0.23174899036968002,0.0013788820334998096,0.0008669386997114648,2.5281501340482575,1.0,9.961716857259885,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.2839391115253184,746000,100,88821000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8823519555907631,0.9756160264623173,0.9289839910265402,0.9756160264623173,False,1886,920335,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1034000,0.00191121182659357,0.22188995215311005,0.001371488564151285,0.0009165831215401171,2.68733153638814,1.0,6.428904250370667,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3092105263157895,742000,101,88079000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8844887835804397,0.9772484396707505,0.9308686116255951,0.9772484396707505,False,1994,922329,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1555000,0.0028742112092388795,0.16662862360191738,0.001349308156105712,0.001686531330456715,5.026027397260274,2.0,11.456798273696753,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3549417941109336,730000,102,87349000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8915937858600503,0.9798950228345841,0.9357444043473172,0.9798950228345841,False,3669,925998,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
769000,0.0014213944822538253,0.2542194092827004,0.0013363695847457941,0.0009078493806628542,2.731673582295989,2.0,2.1129727326612984,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.27039381153305203,723000,103,86626000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8793684400128248,0.9746814064976114,0.9270249232552181,0.9746814064976114,False,1975,927973,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
731000,0.001351156523442843,0.3519061583577713,0.0013308244827344006,0.0032438952300444363,9.801388888888889,9.0,5.8481476900229685,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",fced8eaac1b40177046d1a57236292e8,0.3572825024437928,720000,104,85906000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8784950661142842,0.9800213216967089,0.9292581939054965,0.9800213216967089,False,7057,935030,2175471,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris
942000,0.0017411620315775076,0.20474692593651703,0.0013234310133858763,0.0007078926816307825,2.1508379888268156,1.0,4.941234196752892,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.26937374892765226,716000,105,85190000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8828741631645197,0.9746091749413891,0.9287416690529544,0.9746091749413891,False,1540,936570,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
744000,0.0013751852988255473,0.3385416666666667,0.001321582646048745,0.0005915960267914396,1.8,1.0,1.2405728430934555,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.3522727272727273,715000,106,84475000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8787987605119695,0.9797500062824864,0.9292743833972279,0.9797500062824864,False,1287,937857,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
851000,0.0015729606038985763,0.27991967871485945,0.0012883120339803851,0.0006297486843079039,1.9655667144906743,1.0,1.7213211040099845,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3417670682730924,697000,107,83778000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8811172085202968,0.9791685483619352,0.9301428784411161,0.9791685483619352,False,1370,939227,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
866000,0.0016006861139555432,0.24022346368715083,0.001271676727946205,0.0005745882156094013,1.816860465116279,1.0,3.023388581610663,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3023743016759777,688000,108,83090000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8814191341030041,0.9768201404053501,0.9291196372541771,0.9768201404053501,False,1250,940477,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
795000,0.001469452033019234,0.26658814291323124,0.0012550414219120252,0.0010209283414947844,3.2709867452135493,3.0,3.0417174143869516,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.3121319199057715,679000,109,82411000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8799419604384597,0.9774286447773017,0.9286853026078807,0.9774286447773017,False,2221,942698,2175471,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
718000,0.0013271277480601386,0.25940138142747504,0.0012494963199006317,0.0006182569199957159,1.9896449704142012,1.0,1.9637723007268237,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.27551803530314656,676000,110,81735000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8781860299058597,0.975040262950885,0.9266131464283723,0.975040262950885,False,1345,944043,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
