intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1094000,0.0035017636853662128,0.3653250773993808,0.0033993354971288098,0.0012159395432275275,3.7222222222222223,2.0,6.634885798766247,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.37633298933608533,1062000,37,21100000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8950530183653662,0.981020060167798,0.9380365392665821,0.981020060167798,False,3953,1758294,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
947000,0.003031234195650643,0.2708035458964827,0.003031234195650643,0.0004466340037354844,1.5332629355860612,1.0,0.8644707211945212,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.2708035458964827,947000,38,20153000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8925241785838335,0.974710344980032,0.9336172617819327,0.974710344980032,False,1452,1759746,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1128000,0.003610593635368453,0.2527624309392265,0.00292880600741324,0.0012771517792766745,4.537704918032787,2.0,12.428657576698631,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3116022099447514,915000,39,19238000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8955903070071645,0.9773960928740847,0.9364931999406245,0.9773960928740847,False,4152,1763898,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
903000,0.002890395436824214,0.36489795918367346,0.0028615875088824445,0.0007493115930438292,2.7248322147651005,2.0,1.704156231623439,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.36857142857142855,894000,40,18344000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8916919548223475,0.9806192735534912,0.9361556141879194,0.9806192735534912,False,2436,1766334,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
936000,0.0029960245059440357,0.16905718110537388,0.002829578700058256,0.0005321465746986144,1.9570135746606334,1.0,5.912289382455596,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.17900172117039587,884000,41,17460000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.892319733171498,0.9668300524040117,0.9295748927877548,0.9668300524040117,False,1730,1768064,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
852000,0.0027271505118208533,0.3660442900564481,0.0026983425838790834,0.00042233366882150143,1.6287069988137604,1.0,1.6238090957355436,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.3699522362136344,843000,42,16617000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8906760745877759,0.9806911762930846,0.9356836254404302,0.9806911762930846,False,1373,1769437,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
833000,0.002666333775054895,0.20109321058688148,0.0022374157368107704,0.0010649083477494814,4.952789699570816,2.0,11.51197933386095,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.23964326812428077,699000,43,15918000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8902822927447114,0.9723768537107115,0.9313295732277114,0.9723768537107115,False,3462,1772899,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
665000,0.00212858578680853,0.32821021318790283,0.0021189831441612733,0.000627502319297788,3.081570996978852,3.0,2.048356192384732,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3296975706494794,662000,44,15256000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8863589422566599,0.97847850397537,0.9324187231160149,0.97847850397537,False,2040,1774939,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
589000,0.0018853188397446978,0.19501929147667485,0.0017796897706248759,0.0003365134986822451,1.9676258992805755,1.0,3.4665454748370745,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2065941774815854,556000,45,14700000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8842522482360745,0.9695516341696881,0.9269019412028814,0.9695516341696881,False,1094,1776033,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1229000,0.003933882604492757,0.12011044638748274,0.0016708598206226354,0.0024417222600910987,15.206896551724139,13.0,10.383236487105206,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.28278877128393926,522000,46,14178000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8970974768753878,0.9755383706817523,0.93631792377857,0.9755383706817523,False,7938,1783971,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
522000,0.0016708598206226354,0.08233360723089564,0.0016036413220918396,0.00021747261752134124,1.4111776447105788,1.0,2.0923286386500117,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.08578471651602301,501000,47,13677000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8821609788126897,0.9529858868133069,0.9175734328129983,0.9529858868133069,False,707,1784678,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
424000,0.001357173494145589,0.18011894647408666,0.001357173494145589,0.00018117591473842997,1.3891509433962264,1.0,0.7017331884570722,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.18011894647408666,424000,48,13253000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8785716072837121,0.9669480133421592,0.9227598103129356,0.9669480133421592,False,589,1785267,3250984,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
448000,0.001433994635323641,0.0566986739826246,0.001190727688259809,0.00019317228260735828,1.6881720430107527,1.0,2.609859282754062,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.06828227404359091,372000,49,12881000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8795206284343373,0.9487314416447602,0.9141260350395488,0.9487314416447602,False,628,1785895,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
389000,0.0012451426632609293,0.05060975609756098,0.0010626924529630554,0.00022423979939612128,2.1957831325301207,1.0,5.809286836035034,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.059298780487804875,332000,50,12549000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.877088692406806,0.9461109605863344,0.9115998264965701,0.9461109605863344,False,729,1786624,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
342000,0.0010947012617872438,0.13349917081260365,0.001030683644138867,0.00014518681113164506,1.4658385093167703,1.0,1.7303683444460984,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1417910447761194,322000,51,12227000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8748769467769765,0.9624222677332721,0.9186496072551242,0.9624222677332721,False,472,1787096,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
311000,0.0009954739544322598,0.125,0.0009954739544322598,0.00012057887704153573,1.2604501607717042,1.0,0.5376605779055558,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.125,311000,52,11916000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8732484857164682,0.9600466868547932,0.9166475862856307,0.9600466868547932,False,392,1787488,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
307000,0.0009826704309025844,0.09042553191489362,0.0009794695500201657,0.0001448792119555187,1.5392156862745099,1.0,1.33581804238763,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0907210401891253,306000,53,11610000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8730268600139963,0.9540319129764555,0.9135293864952259,0.9540319129764555,False,471,1787959,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1269000,0.0040619178397895105,0.047602621593652986,0.0008834431235476004,0.0003174423497624104,3.739130434782609,2.0,4.3941732628728,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21886857537081753,276000,54,11334000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8976610373321877,0.9706494657159637,0.9341552515240756,0.9706494657159637,False,1032,1788991,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1124000,0.003597790111838778,0.054878048780487805,0.0008642378382530873,0.001697947452217544,20.444444444444443,17.0,16.767988314009685,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22845528455284553,270000,55,11064000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8955279268965256,0.971465707405101,0.9334968171508133,0.971465707405101,False,5520,1794511,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
295000,0.0009442598603135583,0.0847962901623054,0.0008194255058992235,0.00015564518311994154,1.9765625,1.0,3.295273233526129,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.09771447499171912,256000,56,10808000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8723445842340716,0.9554220776003114,0.9138833309171914,0.9554220776003114,False,506,1795017,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
286000,0.0009154519323717887,0.07236467236467237,0.0008130237441343858,0.00011104330258161837,1.421259842519685,1.0,1.633706472409801,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.08148148148148149,254000,57,10554000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8718147779661235,0.9520246953512995,0.9119197366587115,0.9520246953512995,False,361,1795378,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
836000,0.002675936417702152,0.054036024016010674,0.0007778140544277785,0.004417124169174625,59.09465020576132,9.0,122.82569574468408,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.18590171225261284,243000,58,10311000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.890345050622283,0.96754734006623,0.9289461953442565,0.96754734006623,False,14360,1809738,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
279000,0.0008930457661948568,0.036360617632409095,0.0007009929132497263,0.00044878719796836894,6.662100456621005,1.0,15.505632418059328,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.046322430682384196,219000,59,10092000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8713912809480803,0.9415405869812822,0.9064659339646812,0.9415405869812822,False,1459,1811197,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
216000,0.0006913902706024699,0.09267241379310345,0.000688189389720051,0.00010458371988296467,1.5813953488372092,1.0,0.9056042089313523,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.09310344827586207,215000,60,9877000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8670293307607049,0.9545169447648649,0.9107731377627849,0.9545169447648649,False,340,1811537,3250984,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
245000,0.0007842158161926162,0.058241447554424654,0.0006593814617782814,0.0001116585009338711,1.7621359223300972,1.0,1.665388173349651,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.06926774102346621,206000,61,9671000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8691737072826557,0.9489980372527257,0.9090858722676907,0.9489980372527257,False,363,1811900,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
195000,0.0006241717720716741,0.10673234811165845,0.0006241717720716741,9.535574459917367e-05,1.5897435897435896,1.0,1.4199665708948606,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.10673234811165845,195000,62,9476000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8652922738916168,0.9570772248750372,0.9111847493833269,0.9570772248750372,False,310,1812210,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
886000,0.0028359804618230938,0.03140901912616249,0.0005729576779529726,0.0005013866570859777,9.106145251396647,6.0,13.257438776259777,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15546587120547464,179000,63,9297000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.891359719807358,0.9641613257364195,0.9277605227718888,0.9641613257364195,False,1630,1813840,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
369000,0.0011811250456125527,0.048699501936912006,0.0005633550353057161,0.0006570318402059191,12.136363636363637,10.0,12.583974132152278,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.10210293303818484,176000,64,9121000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8761814147491144,0.9562454392383634,0.9162134269937389,0.9562454392383634,False,2136,1815976,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
274000,0.0008770413617827627,0.054409005628517824,0.0005569532735408784,0.000119963678689283,2.2413793103448274,1.0,4.867120551755325,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08567854909318325,174000,65,8947000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8710823561698983,0.9529627469251376,0.912022551547518,0.9529627469251376,False,390,1816366,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
1620000,0.005185427029518523,0.04127863075761389,0.00052494446471669,0.004245176229719986,84.15243902439025,84.5,60.2484282268613,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4077523282154543,164000,66,8783000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.9019695027077251,0.9825636983024069,0.9422666005050659,0.9825636983024069,False,13801,1830167,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
157000,0.0005025382985397581,0.045362611961860734,0.0005025382985397581,7.10554096851907e-05,1.4713375796178343,1.0,1.1541148181305605,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",5a5a15e83d287c74e3caf328966957f8,0.045362611961860734,157000,67,8626000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8616225219304721,0.9411541165164736,0.9013883192234728,0.9411541165164736,False,231,1830398,3250984,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans
158000,0.0005057391794221769,0.05433238636363636,0.0004897347750100828,7.228580638969616e-05,1.5359477124183007,1.0,2.4361819044923165,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.056107954545454544,153000,68,8473000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8617297960110899,0.9450854289271967,0.9034076124691433,0.9450854289271967,False,235,1830633,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
303000,0.000969866907372909,0.03696498054474708,0.00048653389412766393,0.0070990813858204166,151.83552631578948,34.0,357.62023086977973,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07368677042801557,152000,69,8321000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8728023850208568,0.9501495159122548,0.9114759504665558,0.9501495159122548,False,23079,1853712,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
788000,0.0025222941353460473,0.03410418126605933,0.00046732860883315087,0.002526004434349723,56.24657534246575,38.0,50.988524312431245,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1840691427236627,146000,70,8175000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8893133631577382,0.9673594142856273,0.9283363887216828,0.9673594142856273,False,8212,1861924,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
173000,0.0005537523926584596,0.035978314440611135,0.00046732860883315087,7.320860391807526e-05,1.63013698630137,1.0,1.4045605690726397,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.04263183834401183,146000,71,8029000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8632636286674208,0.9400090620811403,0.9016363453742806,0.9400090620811403,False,238,1862162,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
427000,0.0013667761367928454,0.028364632237871674,0.000464127727950732,0.0015909029389255683,35.66896551724138,8.0,52.22168332479021,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08352895148669796,145000,72,7884000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8786930748968246,0.952488080530978,0.9155905777139013,0.952488080530978,False,5172,1867334,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
1161000,0.0037162227044882754,0.020440251572327043,0.00045772596618589434,0.00018455950567582,4.195804195804196,2.0,10.368901015505601,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16595197255574615,143000,73,7741000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8960968195728636,0.9653960946639664,0.930746457118415,0.9653960946639664,False,600,1867934,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
145000,0.000464127727950732,0.028559516364394414,0.00043852068089138133,4.9215868180218663e-05,1.167883211678832,1.0,0.3928065415204003,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.03022722534917657,137000,74,7604000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.860280247287245,0.9336925378815432,0.896986392584394,0.9336925378815432,False,160,1868094,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
