intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
712000,0.002181265624234106,0.13081591368846932,0.0017830008332924857,0.0009112232912830924,1.8075601374570447,1.0,2.344272370569259,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16003596313778376,582000,79,52701000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8867839308804957,0.9647092068322758,0.9257465688563857,0.9647092068322758,False,1052,534629,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
583000,0.0017860644086074213,0.44385026737967914,0.0017799372579775502,0.0015227476673723161,3.025817555938038,2.0,3.255767485857019,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.44537815126050423,581000,80,52120000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8833150493546456,0.9842656560202027,0.933790352687424,0.9842656560202027,False,1758,536387,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
601000,0.001841208764276261,0.10444005033255438,0.0017799372579775502,0.0006565658315518861,1.3046471600688467,1.0,0.6279182509634256,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.108035232788064,581000,81,51539000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8838418656378034,0.9573049448047889,0.9205734052212962,0.9573049448047889,False,758,537145,1154492,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
612000,0.001874908092740552,0.24794461272176546,0.0017554286554580657,0.0010454814758352592,2.106457242582897,2.0,1.7558210880377254,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.264820424058849,573000,82,50966000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8841562459969763,0.9742834449559953,0.9292198454764857,0.9742834449559953,False,1207,538352,1154492,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
568000,0.0017401107788833881,0.3285135916714864,0.0017401107788833881,0.0007830283795816688,1.591549295774648,1.0,0.9743537372619893,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.3285135916714864,568000,83,50398000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.88286370813815,0.9784094839669589,0.9306365960525544,0.9784094839669589,False,904,539256,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
567000,0.0017370472035684525,0.1896963493688161,0.0017033478751041615,0.0008973643819099656,1.8633093525179856,1.0,2.020404685044899,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.19344933469805528,556000,84,49842000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8828332045989007,0.9683026543534328,0.9255679294761667,0.9683026543534328,False,1036,540292,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
572000,0.0017523650801431303,0.2514887769125057,0.0016819028478996128,0.0030013200611177905,6.311475409836065,5.0,4.6076948598541625,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2620247366010078,549000,85,49293000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8829851980693652,0.9740807188610879,0.9285329584652265,0.9740807188610879,False,3465,543757,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
723000,0.002214964952698397,0.18434429007116232,0.001666584971324935,0.0010922552949695623,2.318014705882353,2.0,3.4978941815992792,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.24500169434090138,544000,86,48749000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8870505505613149,0.972798569479535,0.9299245600204249,0.972798569479535,False,1261,545018,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
537000,0.0016451399441203864,0.18083305113443957,0.0016359492181755796,0.0006219185581190688,1.344569288389513,1.0,0.9816664450026102,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.18184896715204876,534000,87,48215000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8818926886732606,0.967129267581285,0.9245109781272729,0.967129267581285,False,718,545736,1154492,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
744000,0.0022793000343120434,0.13043478260869565,0.0016359492181755796,0.0010602065670442065,2.292134831460674,1.0,4.364142915002847,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.18172936003908158,534000,88,47681000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8875486877341419,0.9671167908569246,0.9273327392955333,0.9671167908569246,False,1224,546960,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
605000,0.0018534630655360031,0.17759197324414716,0.001626758492230773,0.0007890916524324118,1.7156308851224105,1.0,1.265253645140531,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.20234113712374582,531000,89,47150000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8839568336200637,0.9691562650514426,0.9265565493357532,0.9691562650514426,False,911,547871,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
526000,0.0016114406156560953,0.23961661341853036,0.0016083770403411597,0.0007735003793876441,1.700952380952381,1.0,1.2189374950259122,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.24007302601551803,525000,90,46625000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8815348705242037,0.9724110155752986,0.9269729430497511,0.9724110155752986,False,893,548764,1154492,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
523000,0.0016022498897112886,0.2391005048187242,0.0015961227390814175,0.0007882254705965914,1.7466410748560461,1.0,1.3913336246385695,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.24001835704451582,521000,91,46104000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8814360102267059,0.9724066732164517,0.9269213417215788,0.9724066732164517,False,910,549674,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
521000,0.0015961227390814175,0.28469945355191256,0.0015961227390814175,0.0007726341975518237,1.7120921305182342,1.0,1.0558436417077182,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",43935713b7583e963eeb68a2e1b44640,0.28469945355191256,521000,92,45583000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8813697940160575,0.9756671855836212,0.9285184897998393,0.9756671855836212,False,892,550566,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
629000,0.0019269888730944562,0.12555500740009867,0.001559359835302191,0.0007795636522383872,1.768172888015717,1.0,2.187948955123865,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.15515540207202763,509000,93,45074000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8846313731063337,0.9641235347355677,0.9243774539209506,0.9641235347355677,False,900,551466,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
488000,0.0014950247536885447,0.10266159695817491,0.0014888976030586736,0.0006955440141638054,1.6522633744855968,1.0,1.929963277272792,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.10308407266582172,486000,94,44588000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8802396934317768,0.9564247697507077,0.9183322315912422,0.9564247697507077,False,803,552269,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
511000,0.0015654869859320622,0.1571242680546519,0.001479706877113867,0.0007146000145518549,1.7080745341614907,1.0,1.093779237945104,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16623292127521144,483000,95,44105000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8810349293205625,0.9654281145543571,0.9232315219374598,0.9654281145543571,False,825,553094,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
478000,0.0014643890005391893,0.1743889091572419,0.0014643890005391893,0.0005742785571489451,1.387029288702929,1.0,0.6805725831850532,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391135.1 uncultured Opitutales bacterium, BRZ_FD__bin43",55041290aed5502a68e2207f56a9abf6,0.1743889091572419,478000,96,43627000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8798824115419762,0.9663352472691793,0.9231088294055778,0.9663352472691793,False,663,553757,1154492,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp944391135
574000,0.0017584922307730014,0.08664850136239782,0.0014613254252242537,0.0006539672860444248,1.5828092243186582,1.0,1.4127148252358355,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10426884650317893,477000,97,43150000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8830456310372797,0.956639102887616,0.9198423669624478,0.956639102887616,False,755,554512,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
629000,0.0019269888730944562,0.13218228134729693,0.0014306896720748983,0.0008722451086711731,2.1563169164882225,1.0,6.180301106483537,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.17803566374186244,467000,98,42683000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8846313731063337,0.9667274689704404,0.925679421038387,0.9667274689704404,False,1007,555519,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
564000,0.001727856477623646,0.12410310922136593,0.0014306896720748983,0.0005673491024623818,1.4025695931477515,1.0,0.9643727549382999,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.14988041456284878,467000,99,42216000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8827413765071386,0.9634698638617148,0.9231056201844268,0.9634698638617148,False,655,556174,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
461000,0.001412308220185285,0.24390243902439024,0.0014092446448703494,0.0007163323782234957,1.7978260869565217,1.0,1.0936554441979516,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.24443266171792152,460000,100,41756000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.879257870383832,0.972754217219794,0.926006043801813,0.972754217219794,False,827,557001,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
500000,0.0015317876574677711,0.16043341488989862,0.001406181069555414,0.0005855389210146107,1.4727668845315904,1.0,0.9079767376506376,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17476406850751486,459000,101,41297000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.880659075506583,0.9663759662577841,0.9235175208821835,0.9663759662577841,False,676,557677,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
454000,0.0013908631929807362,0.1566390041493776,0.0013877996176658008,0.000527504738014642,1.3443708609271523,1.0,0.6748037826086033,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.156984785615491,453000,102,40844000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8789941180224088,0.9643451514268926,0.9216696347246507,0.9643451514268926,False,609,558286,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
460000,0.0014092446448703494,0.12159214830970556,0.001366354590461252,0.0005621520114474591,1.4551569506726458,1.0,1.8537340445980681,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.12540894220283533,446000,103,40398000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8792204328373887,0.9601081731837313,0.91966430301056,0.9601081731837313,False,649,558935,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
597000,0.0018289544630165188,0.11691542288557213,0.0012958923582177344,0.0008505905627756624,2.321513002364066,1.0,4.787264979615765,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16500829187396351,423000,104,39975000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8837261450200025,0.9652881524147645,0.9245071487173835,0.9652881524147645,False,982,559917,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
424000,0.0012989559335326699,0.2240085744908896,0.0012805744816430566,0.0005353003745370258,1.4784688995215312,1.0,1.0051377825708376,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.22722400857449088,418000,105,39557000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8778166460493108,0.9713627727877481,0.9245897094185294,0.9713627727877481,False,618,560535,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
434000,0.0013295916866820255,0.1392150285139215,0.0012713837556982501,0.0004971883737609269,1.383132530120482,1.0,0.6838620443399233,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.14558872861455888,415000,106,39142000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8782179701740345,0.9629211819930121,0.9205695760835233,0.9629211819930121,False,574,561109,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
427000,0.0013081466594774766,0.10117589416952474,0.001265256605068379,0.000557821102268357,1.5593220338983051,1.0,1.296107611225898,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.10460558549730524,413000,107,38729000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8779380092846601,0.9566995854499295,0.9173187973672948,0.9566995854499295,False,644,561753,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
451000,0.0013816724670359297,0.10516605166051661,0.0012223665506592813,0.0005439621928952301,1.5739348370927317,1.0,1.5065179376647577,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.11887190300474433,399000,108,38330000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8788798586520387,0.9591008995923578,0.9189903791221983,0.9591008995923578,False,628,562381,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
401000,0.0012284937012891524,0.08321137361488605,0.0012193029753443459,0.00044954837279080324,1.3040201005025125,1.0,0.6501131865874313,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08383859502404349,398000,109,37932000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8768572175202297,0.9525571882230922,0.914707202871661,0.9525571882230922,False,519,562900,1154492,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
412000,0.0012621930297534434,0.1232064878353088,0.0012101122493995392,0.0005777432844922269,1.6886075949367088,1.0,1.5283802414562817,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.12850904553961323,395000,110,37537000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8773226241575921,0.9605679935955413,0.9189453088765667,0.9605679935955413,False,667,563567,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
402000,0.001231557276604088,0.14061943752224992,0.0012101122493995392,0.0004564778274773667,1.3341772151898734,1.0,0.6401910466335132,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.1431114275542898,395000,111,37142000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8769000412001793,0.9625972007120129,0.9197486209560961,0.9625972007120129,False,527,564094,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
396000,0.0012131758247144748,0.19778560644187218,0.001203985098769668,0.000501519282940029,1.4732824427480915,1.0,0.784664505298251,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.1992954202315048,393000,112,36749000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8766415162717104,0.9688680917959155,0.9227548040338129,0.9688680917959155,False,579,564673,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
791000,0.002423288074114014,0.0872945357618836,0.001203985098769668,0.00146991057538727,4.318066157760814,4.0,3.0170177759261203,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",fc05882305b40ce24f31dd63cf2f141d,0.17569968902709907,393000,113,36356000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8886153774394413,0.9664771443137977,0.9275462608766195,0.9664771443137977,False,1697,566370,1154492,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q
387000,0.0011856036468800549,0.1794145420207743,0.0011641586196755062,0.00047380146419377525,1.4394736842105262,1.0,0.7211246602517963,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.18271954674220964,380000,114,35976000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8762464373611856,0.9672198397631482,0.9217331385621669,0.9672198397631482,False,547,566917,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
393000,0.001203985098769668,0.09918656520598268,0.001158031469045635,0.00041663346302962687,1.2724867724867726,1.0,0.9185534153271436,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.1031225400157439,378000,115,35598000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.876510810182698,0.9564317665901484,0.9164712883864232,0.9564317665901484,False,481,567398,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
1119000,0.003428140777412872,0.10432852386237514,0.0011519043184157638,0.0005734123753131247,1.7606382978723405,1.0,1.4499242889336175,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.31048834628190897,376000,116,35222000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8946801803635918,0.9773274660244213,0.9360038231940065,0.9773274660244213,False,662,568060,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
