intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.0026111246052951177,0.06204906204906205,0.0026111246052951177,0.0018760289444465714,1.1395348837209303,1.0,0.461614726541377,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.06204906204906205,129000,38,6138000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8899171180173678,0.9469523836622664,0.9184347508398172,0.9469523836622664,False,147,34559,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
125000,0.002530159501254959,0.05120852109791069,0.002530159501254959,0.0017101216228288475,1.072,1.0,0.31435012327021594,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.05120852109791069,125000,39,6013000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8893676562827804,0.9433937288459273,0.9163806925643538,0.9433937288459273,False,134,34693,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
135000,0.0027325722613553557,0.04635514018691589,0.0025099182252449194,0.001990887859412688,1.2580645161290323,1.0,0.8411874071229224,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05046728971962617,124000,40,5889000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8907107608149997,0.9431240576442015,0.9169174092296006,0.9431240576442015,False,156,34849,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
127000,0.0025706420532750386,0.02455264253017062,0.0023884705691846813,0.00165907321617724,1.1016949152542372,1.0,0.3989356710488075,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.026425301706200582,118000,41,5771000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8896445080573872,0.9312348379832921,0.9104396730203397,0.9312348379832921,False,130,34979,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
367000,0.00742854829568456,0.04206642066420664,0.002307505465144523,0.0023482267059739396,1.6140350877192982,1.0,1.0638293288277567,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.13542435424354243,114000,42,5657000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.9083495777680843,0.9615556997208492,0.9349526387444668,0.9615556997208492,False,184,35163,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
114000,0.002307505465144523,0.03399875233936369,0.0022062990850943245,0.00165907321617724,1.1926605504587156,1.0,0.5822617120228415,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.035558328134747345,109000,43,5548000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8877627461264919,0.936671022850282,0.9122168844883869,0.936671022850282,False,130,35293,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
156000,0.003157639057566189,0.027229044313934865,0.0020646101530240467,0.0014421174879079087,1.107843137254902,1.0,0.46245005549297075,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04164442071542979,102000,44,5446000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8932394425777734,0.939577237273945,0.9164083399258592,0.939577237273945,False,113,35406,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
189000,0.003825601165897498,0.02557609521397822,0.002044368877014007,0.0016207869111885345,1.2574257425742574,1.0,0.6395150598794116,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.047860217776652315,101000,45,5345000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8966066481167895,0.9421437043506231,0.9193751762337063,0.9421437043506231,False,127,35533,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
110000,0.0022265403611043642,0.015029439107530214,0.0019634037729738484,0.0014038311829192031,1.134020618556701,1.0,0.39660585694167716,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017043693833281685,97000,46,5248000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8871412151097576,0.9232616127640892,0.9052014139369234,0.9232616127640892,False,110,35643,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
161000,0.0032588454376163874,0.02929386370644465,0.001922921220953769,0.0014038311829192031,1.1578947368421053,1.0,0.39244951331173156,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04964539007092199,95000,47,5153000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8937921671925858,0.9428204601393441,0.9183063136659649,0.9428204601393441,False,110,35753,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
130000,0.0026313658813051574,0.02919483712354026,0.001922921220953769,0.0012889722679530866,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03995082974800246,95000,48,5058000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8900518729445019,0.9388126596734949,0.9144322663089984,0.9388126596734949,False,101,35854,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
98000,0.001983645048983888,0.03640588690937258,0.0019026799449437292,0.0013017343696159883,1.0851063829787233,1.0,0.3470107751127679,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.037955073586367155,94000,49,4964000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.885134150827643,0.9378697877133463,0.9115019692704946,0.9378697877133463,False,102,35956,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
711000,0.014391547243138207,0.028347406513872134,0.0019026799449437292,0.002016412062738492,1.6808510638297873,1.0,1.1779243009077796,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.21441495778045838,94000,50,4870000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.9202047284426091,0.9702582730133854,0.9452315007279972,0.9702582730133854,False,158,36114,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
138000,0.002793296089385475,0.030895983522142123,0.0018217148409035706,0.0013400206746046939,1.1666666666666667,1.0,0.4281744192888376,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04737384140061792,90000,51,4780000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8910947033197164,0.9419550280151938,0.9165248656674552,0.9419550280151938,False,105,36219,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
860000,0.017407497368634117,0.02455661664392906,0.0018217148409035706,0.005998187781563868,5.222222222222222,4.0,5.21062542157375,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.23465211459754434,90000,52,4690000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.9236440439897085,0.971975642662415,0.9478098433260618,0.971975642662415,False,470,36689,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
89000,0.0018014735648935309,0.047670058918050345,0.0018014735648935309,0.0015569764028740252,1.3707865168539326,1.0,0.7844274011553736,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.047670058918050345,89000,53,4601000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8834638473396379,0.9420701622350159,0.9127670047873269,0.9420701622350159,False,122,36811,78357,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
176000,0.0035624645777669823,0.029042904290429043,0.0017812322888834911,0.001327258572941792,1.1818181818181819,1.0,0.6314747267931728,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.058085808580858087,88000,54,4513000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8953546818877695,0.9457276339344288,0.9205411579110991,0.9457276339344288,False,104,36915,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
248000,0.005019836450489839,0.050173010380622836,0.0017609910128734516,0.001735645826154651,1.5632183908045978,1.0,1.1616590338503576,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.14302191464821223,87000,55,4426000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.901395699441678,0.9625853915534661,0.9319905454975721,0.9625853915534661,False,136,37051,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
92000,0.00186219739292365,0.02946156451066712,0.0017609910128734516,0.0011868754546498718,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.031154757873349138,87000,56,4339000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8840383237744073,0.9342460328669056,0.9091421783206564,0.9342460328669056,False,93,37144,78357,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
207000,0.004189944134078212,0.02003261122757978,0.0017407497368634119,0.0014548795895708104,1.3255813953488371,1.0,0.8274626453328929,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.04821802935010482,86000,57,4253000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8982074067719743,0.9422813111851047,0.9202443589785395,0.9422813111851047,False,114,37258,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
106000,0.0021455752570642053,0.019981412639405203,0.0017407497368634119,0.0011741133529869698,1.069767441860465,1.0,0.29691035662334203,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02462825278810409,86000,58,4167000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8864971188695264,0.9299497508471275,0.9082234348583269,0.9299497508471275,False,92,37350,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
159000,0.003218362885596308,0.02586206896551724,0.0017002671848433326,0.0014421174879079087,1.3452380952380953,1.0,1.2001393532086937,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.04895320197044335,84000,59,4083000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8935731244773587,0.9425609289318795,0.9180670267046191,0.9425609289318795,False,113,37463,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
108000,0.0021860578090842847,0.030545454545454546,0.0017002671848433326,0.0013017343696159883,1.2142857142857142,1.0,0.6559513006645672,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.03927272727272727,84000,60,3999000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8868220906162485,0.9384975821179222,0.9126598363670854,0.9384975821179222,False,102,37565,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
82000,0.001659784632823253,0.03360655737704918,0.001659784632823253,0.0011996375563127736,1.146341463414634,1.0,0.6073121755116453,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.03360655737704918,82000,61,3917000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8820459507587028,0.9356347717038046,0.9088403612312537,0.9356347717038046,False,94,37659,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
180000,0.0036434296818071412,0.022664455500276397,0.001659784632823253,0.0012889722679530866,1.2317073170731707,1.0,0.8159803394302488,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04975124378109453,82000,62,3835000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8957493017013768,0.942859836217545,0.9193045689594609,0.942859836217545,False,101,37760,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
83000,0.0016800259088332928,0.01693497804725068,0.0016395433568132136,0.0011485891496611663,1.1111111111111112,1.0,0.3849001794597505,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.017353125653355634,81000,63,3754000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8822556148299148,0.9235873891558568,0.9029215019928858,0.9235873891558568,False,90,37850,78357,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
80000,0.0016193020808031738,0.05177993527508091,0.0016193020808031738,0.0013527827762675958,1.325,1.0,0.802729717900116,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.05177993527508091,80000,64,3674000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8816189949313263,0.9435990184570873,0.9126090066942067,0.9435990184570873,False,106,37956,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
94000,0.0019026799449437292,0.030557677616501147,0.0016193020808031738,0.0011358270479982643,1.1125,1.0,0.41814321709194324,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03590527119938885,80000,65,3594000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.884411192771095,0.9368493695115248,0.9106302811413098,0.9368493695115248,False,89,38045,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
127000,0.0025706420532750386,0.0269996625042187,0.0016193020808031738,0.0012251617596385773,1.2,1.0,0.45825756949558405,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.042861964225447184,80000,66,3514000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8896445080573872,0.9401082929197714,0.9148764004885792,0.9401082929197714,False,96,38141,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
96000,0.0019431624969638087,0.022031473533619457,0.0015585782527730548,0.0010337302346950495,1.051948051948052,1.0,0.22192217520305282,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.027467811158798282,77000,67,3437000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8847763636440751,0.9319416187156808,0.908358991179878,0.9319416187156808,False,81,38222,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
233000,0.004716217310339244,0.024943310657596373,0.0015585782527730548,0.0014293553862450069,1.4545454545454546,1.0,0.7652425902678565,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07547781017168773,77000,68,3360000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.9002936610852316,0.9505970379345894,0.9254453495099104,0.9505970379345894,False,112,38334,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
145000,0.0029349850214557527,0.020199299757608404,0.0015180957007529755,0.0011741133529869698,1.2266666666666666,1.0,0.6016274225428521,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.03905197953137624,75000,69,3285000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8919596604285549,0.9383938608974322,0.9151767606629935,0.9383938608974322,False,92,38426,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
369000,0.007469030847704639,0.02287121745249824,0.0013156829406525787,0.001505927996222418,1.8153846153846154,1.0,1.888363619582657,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.12983814215341308,65000,70,3220000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.9084463808599854,0.9607618090422805,0.934604094951133,0.9607618090422805,False,118,38544,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
67000,0.001356165492672658,0.01351922264469793,0.001295441664642539,0.0008678229130773255,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.014152936206168145,64000,71,3156000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.878558807844215,0.9199031144036931,0.8992309611239541,0.9199031144036931,False,68,38612,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
62000,0.0012549591126224597,0.026643747314138374,0.0012549591126224597,0.0008167745064257182,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.026643747314138374,62000,72,3094000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8772237552045957,0.9313851724467986,0.9043044638256972,0.9313851724467986,False,64,38676,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
126000,0.002550400777264999,0.010663914688682491,0.0012549591126224597,0.0009188713197289329,1.1612903225806452,1.0,0.5141089500164268,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.021671826625386997,62000,73,3032000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8895066207141022,0.9276208472161762,0.9085637339651392,0.9276208472161762,False,72,38748,78357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
73000,0.001477613148732896,0.022997032640949554,0.0012549591126224597,0.0008550608114144238,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.027077151335311574,62000,74,2970000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.880037525321695,0.9316798974179434,0.9058587113698192,0.9316798974179434,False,67,38815,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
62000,0.0012549591126224597,0.024139295607439652,0.00123471783661242,0.0008933471164031293,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.02453502176493866,61000,75,2909000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8772237552045957,0.9298805958889752,0.9035521755467855,0.9298805958889752,False,70,38885,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
155000,0.0031373977815561493,0.019523494374586368,0.0011942352845923407,0.0010337302346950495,1.3728813559322033,1.0,1.3516882737204667,/tmp/nxf.XXXXssjeUQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05129053606882859,59000,76,2850000,DRR127762.fastq.gz,DRR127762,734f5e4c,49404000,51,DNA,1000,49404,True,0.8931268158573568,0.9434233316585134,0.918275073757935,0.9434233316585134,False,81,38966,78357,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
