intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1689000,0.003194906309230612,0.18796592119275826,0.0013354670540656082,0.0005592520362510038,1.8229461756373937,1.0,1.9289314630569243,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4496805111821086,706000,99,68945000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8934449664353705,0.9844512105960643,0.9389480885157174,0.9844512105960643,False,1287,1150598,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
686000,0.0012976351261883953,0.25673652694610777,0.0012976351261883953,0.00043453926670629665,1.4577259475218658,1.0,0.8988768927586649,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.25673652694610777,686000,100,68259000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8777991356820426,0.9736913832501571,0.9257452594660999,0.9736913832501571,False,1000,1151598,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
909000,0.001719461122019317,0.20968239284613013,0.0012862855478252317,0.0005336142195153323,1.8058823529411765,1.0,1.5729218178227102,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2802960222016651,680000,101,67579000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8826570757988657,0.9753690250178537,0.9290130504083597,0.9753690250178537,False,1228,1152826,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
685000,0.0012957435297945349,0.3106929784304727,0.0012806107586436498,0.0005414359263160456,1.8404726735598227,2.0,1.1341164669587394,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3143643873336393,677000,102,66902000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8777740277248535,0.9775652425697999,0.9276696351473267,0.9775652425697999,False,1246,1154072,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1132000,0.0021412871178502386,0.18753478018920422,0.0012749359694620677,0.0005249234341812063,1.7922848664688427,1.0,1.3871602192058556,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.3149693934335003,674000,103,66228000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8864623445924769,0.9776020972460869,0.932032220919282,0.9776020972460869,False,1208,1155280,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1023000,0.0019351031109194293,0.15560214302352668,0.001263586391098904,0.0006913519733297179,2.3817365269461077,1.0,5.77907348955244,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.23829489867225717,668000,104,65560000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8847042627465648,0.9722692793555598,0.9284867710510623,0.9722692793555598,False,1591,1156871,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
686000,0.0012976351261883953,0.22889842632331903,0.0012106216920708063,0.0004132468426376881,1.4859375,1.0,1.992906732913949,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.2453505007153076,640000,105,64920000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8777991356820426,0.9728257066874996,0.9253124211847711,0.9728257066874996,False,951,1157822,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1075000,0.0020334661234001823,0.15544167886774035,0.0012049469028892242,0.0008760311616798941,3.1648351648351647,2.0,4.5730924698009945,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.26232308443143,637000,106,64283000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8855647726606669,0.9741024540327746,0.9298336133467208,0.9741024540327746,False,2016,1159838,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
1183000,0.002237758533937131,0.15306122448979592,0.0011917057281321999,0.000588800706387032,2.1507936507936507,1.0,3.6464104121626164,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.28741496598639454,630000,107,63653000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8872286417424431,0.9758488099454451,0.931538725843944,0.9758488099454451,False,1355,1161193,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
627000,0.001186030938950618,0.2425531914893617,0.001186030938950618,0.0004640879368423248,1.7033492822966507,1.0,1.0266178087344913,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.2425531914893617,627000,108,63026000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8762526284164698,0.972607002465355,0.9244298154409124,0.972607002465355,False,1068,1162261,2301288,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
809000,0.0015303014826332534,0.21403631284916202,0.001159548589436569,0.00040977052850403774,1.5383360522022838,1.0,1.8937301472901844,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.28247206703910616,613000,109,62413000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8806423139012903,0.97551693662205,0.9280796252616701,0.97551693662205,False,943,1163204,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
880000,0.0016646048265973586,0.1631073144687667,0.0011557653966488479,0.0005531684865171156,2.083469721767594,1.0,4.223064842986489,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.23491724506139883,611000,110,61802000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8820961059951917,0.971997164529091,0.9270466352621414,0.971997164529091,False,1273,1164477,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
665000,0.0012579116019173222,0.17520138089758344,0.0011519822038611265,0.0013079631927859529,4.942528735632184,1.0,8.010357468591888,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.19131185270425777,609000,111,61193000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8772641754173636,0.968091723887659,0.9226779496525113,0.968091723887659,False,3010,1167487,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
578000,0.001093342715651447,0.2153846153846154,0.0010857763300760044,0.00036675114110011435,1.470383275261324,1.0,1.1739006389992857,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.2168855534709193,574000,112,60619000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8748556448002479,0.9704762559061444,0.9226659503531962,0.9704762559061444,False,844,1168331,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
610000,0.0011538738002549872,0.207145434861061,0.0010857763300760044,0.0005822826173864375,2.3344947735191637,2.0,2.764186405962247,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2201371346084446,574000,113,60045000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.875780479836747,0.9707594646909996,0.9232699722638733,0.9707594646909996,False,1340,1169671,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
584000,0.0011046922940146106,0.2718631178707224,0.001081993137288283,0.0004671297117092689,1.8793706293706294,1.0,2.011625553161018,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.27756653992395436,572000,114,59473000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.875032814386682,0.9751818949211276,0.9251073546539048,0.9751818949211276,False,1075,1170746,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
825000,0.0015605670249350236,0.17580049261083744,0.0010801015408944225,0.00044714090544077927,1.8021015761821366,1.0,2.762850084990881,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.25400246305418717,571000,115,58902000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8809805535924736,0.9734869980917799,0.9272337758421267,0.9734869980917799,False,1029,1171775,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1082000,0.002046707298157207,0.14097791015140235,0.0010744267517128405,0.00048277312531069556,1.9559859154929577,1.0,2.8942328667758526,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2685529908165798,568000,116,58334000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.885677481300003,0.9745508613607347,0.9301141713303689,0.9745508613607347,False,1111,1172886,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
620000,0.0011727897641935936,0.18848342818881822,0.0010649687697435373,0.00034198240289785544,1.3978685612788633,1.0,0.7735382045829668,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.20756611985269502,563000,117,57771000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8760597527232593,0.9696408667795646,0.922850309751412,0.9696408667795646,False,787,1173673,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
606000,0.0011463074146795447,0.2304204451772465,0.0010574023841680947,0.00041020506777074406,1.6887298747763864,1.0,2.050279878887995,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24979389942291838,559000,118,57212000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8756675119377114,0.9731681323869973,0.9244178221623544,0.9731681323869973,False,944,1174617,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
937000,0.0017724258210474147,0.1539528432732316,0.0010498359985926522,0.000650505282259326,2.6972972972972973,1.0,18.252540040241612,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2599167822468793,555000,119,56657000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8831822950668947,0.9739264557471652,0.92855437540703,0.9739264557471652,False,1497,1176114,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
985000,0.0018632224479527251,0.12856116830260952,0.001015787263503161,0.0003893471829688418,1.6685288640595903,1.0,2.729587569818634,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.23581517835767296,537000,120,56120000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8840478628265671,0.9720698774433556,0.9280588701349614,0.9720698774433556,False,896,1177010,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
528000,0.0009987628959584151,0.2573099415204678,0.0009987628959584151,0.000307653800828058,1.3409090909090908,1.0,0.6694586851550114,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754715.1 Erysipelotrichaceae bacterium, ERS396508_30",29f244bc7d9915610ad70b93c9b25aa9,0.2573099415204678,528000,121,55592000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8733049653036704,0.973733978107961,0.9235194717058157,0.973733978107961,False,708,1177718,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdavium
513000,0.0009703889500505056,0.17344173441734417,0.000968497353656645,0.0003067847222946454,1.37890625,1.0,0.6472480619599703,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.17378048780487804,512000,122,55080000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8728115942875696,0.9662690275928826,0.919540310940226,0.9662690275928826,False,706,1178424,2301288,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
1174000,0.0022207341663923854,0.18745387453874537,0.0009609309680812025,0.0007921650832055788,3.588582677165354,2.0,4.902798048039242,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.43321033210332105,508000,123,54572000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8870957959221476,0.9837312033846021,0.9354134996533748,0.9837312033846021,False,1823,1180247,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
523000,0.000989304913989112,0.1297394892958473,0.0009514729861118993,0.0003493695704318625,1.5984095427435387,1.0,1.915137318724421,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.13489811710085117,503000,124,54069000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.873142052280756,0.9614822960825787,0.9173121741816674,0.9614822960825787,False,804,1181051,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
495000,0.0009363402149610142,0.25653082549634276,0.0009287738293855716,0.0003389406280309114,1.5885947046843176,1.0,0.9978552666033532,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.25862068965517243,491000,125,53578000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8722005307123273,0.9738309957351353,0.9230157632237312,0.9738309957351353,False,780,1181831,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1432000,0.002708766036008429,0.08313211452224906,0.000911749461840826,0.0006452908110588505,3.0809128630705396,2.0,3.2136393706910065,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24698171783373576,482000,126,53096000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8905579525494,0.9729521157396048,0.9317550341445024,0.9729521157396048,False,1485,1183316,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
481000,0.0009098578654469653,0.15097915350600127,0.0009041830762653834,0.00030982649716158954,1.49163179916318,1.0,1.4387542025040705,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.15192672141503474,478000,127,52618000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8717100047245484,0.9637260783022451,0.9177180415133968,0.9637260783022451,False,713,1184029,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
766000,0.0014489628376972462,0.1296928327645051,0.0008625679556004494,0.00030330840816099504,1.530701754385965,1.0,2.618075736141405,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.21786120591581343,456000,128,52162000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8796997242238327,0.9705616687844583,0.9251306965041455,0.9705616687844583,False,698,1184727,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1042000,0.0019710434424027815,0.10134672449212509,0.0008398687988741218,0.001413556234595583,7.326576576576577,3.0,17.20371099687378,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23784524081259986,444000,129,51718000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8850235503789152,0.9722332724446235,0.9286284114117693,0.9722332724446235,False,3253,1187980,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
444000,0.0008398687988741218,0.16028880866425993,0.0008398687988741218,0.00024290745008881984,1.259009009009009,1.0,0.5679383530734746,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.16028880866425993,444000,130,51274000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8703429595524982,0.9647390694450969,0.9175410144987975,0.9647390694450969,False,559,1188539,2301288,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
447000,0.0008455435880557038,0.14420062695924765,0.0007831209070583028,0.0002741942772916732,1.5241545893719808,1.0,0.8781547051898393,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.15569487983281086,414000,131,50860000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8704578870907882,0.9641891537947509,0.9173235204427695,0.9641891537947509,False,631,1189170,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
429000,0.0008114948529662123,0.17393144308082945,0.0007774461178767209,0.0002459492249557639,1.3771289537712896,1.0,0.9155921756069814,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.18154887854422344,411000,132,50449000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8697566544453159,0.967097948820267,0.9184273016327915,0.967097948820267,False,566,1189736,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
537000,0.001015787263503161,0.13418217433888344,0.0007774461178767209,0.0002785396699587362,1.559610705596107,1.0,2.843565125361559,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.17531831537708129,411000,133,50038000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8735944335670102,0.9664359664685566,0.9200152000177834,0.9664359664685566,False,641,1190377,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
410000,0.0007755545214828603,0.19328922495274103,0.0007736629250889996,0.0002980939369605195,1.6772616136919316,1.0,1.5987453309610533,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.1937618147448015,409000,134,49629000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8689844529908932,0.9683332988397086,0.9186588759153009,0.9683332988397086,False,686,1191063,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
624000,0.0011803561497690362,0.1087248322147651,0.0007660965395135571,0.0006122658267891719,3.4790123456790125,1.0,6.248964675717579,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.16751677852348992,405000,135,49224000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8761702272214901,0.9655737645631812,0.9208719958923357,0.9655737645631812,False,1409,1192472,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
869000,0.0016437972662648917,0.11865443425076452,0.0007339394008179262,0.00027028342389131654,1.6030927835051547,1.0,1.705718315189429,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.26574923547400614,388000,136,48836000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8818785701799218,0.974350332558049,0.9281144513689854,0.974350332558049,False,622,1193094,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
