intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
781000,0.0013870044256274374,0.47911547911547914,0.001385228491663766,0.0007744770573965971,2.3282051282051284,2.0,1.5908308936783297,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.4797297297297297,780000,110,100298000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8789462361319147,0.9857006252263285,0.9323234306791216,0.9857006252263285,False,1816,939882,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
964000,0.001712000340979321,0.21061314270002748,0.0013603654161723651,0.0005736077324881184,1.7558746736292428,1.0,1.8910772221174146,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.265053615617267,766000,111,99532000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8825818201395772,0.9743002596551201,0.9284410398973486,0.9743002596551201,False,1345,941227,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
780000,0.001385228491663766,0.286035192811681,0.001356813548245022,0.006523775080944794,20.022251308900522,19.0,9.110047221427253,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2920254586297267,764000,112,98768000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8789241553813665,0.976153359399081,0.9275387573902237,0.976153359399081,False,15297,956524,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
790000,0.001402987831300481,0.2927858787413661,0.0013550376142813505,0.0021468708738625933,6.597640891218873,6.0,7.648013109713455,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3031465848042978,763000,113,98005000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8791437247139798,0.9768689980965698,0.9280063614052748,0.9768689980965698,False,5034,961558,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
777000,0.0013799006897727516,0.3207306711979609,0.0013408301425719786,0.000568490042681533,1.7655629139072848,1.0,1.593656562569026,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.33007646559048426,755000,114,97250000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8788577462206116,0.9785005403238918,0.9286791432722517,0.9785005403238918,False,1333,962891,2344808,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1110000,0.0019712866996753594,0.16212153747047456,0.0013408301425719786,0.0006179610441451923,1.919205298013245,1.0,4.22920647969793,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.2383508696585785,755000,115,96495000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8850256919279138,0.9722737566391519,0.9286497242835329,0.9722737566391519,False,1449,964340,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
887000,0.001575253425776616,0.2471571906354515,0.0013124151991532346,0.0007041088225560472,2.2341001353179974,2.0,2.9503103381612954,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2966555183946488,739000,116,95756000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8811423740368105,0.976454493821743,0.9287984339292767,0.976454493821743,False,1651,965991,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
749000,0.0013301745387899497,0.3465909090909091,0.0012999836614075342,0.0008132862050965367,2.6051912568306013,2.0,4.152637629309921,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.3546401515151515,732000,117,95024000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8782255172533913,0.9798786875806489,0.9290521024170201,0.9798786875806489,False,1907,967898,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
769000,0.0013656932180633795,0.2634428004330567,0.0012964317934801913,0.000940801976110624,3.021917808219178,2.0,3.4675895293314984,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2775171418260556,730000,118,94294000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8786794185594841,0.9751784916507091,0.9269289551050965,0.9751784916507091,False,2206,970104,2344808,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
979000,0.0017386393504343935,0.2004417448923247,0.0012893280576255052,0.000552284024960679,1.7837465564738293,1.0,2.1928534718465618,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2702926559911651,726000,119,93568000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8828490639324253,0.9746742555253456,0.9287616597288855,0.9746742555253456,False,1295,971399,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
724000,0.0012857761896981623,0.4590995561192137,0.0012857761896981623,0.000870860215420623,2.820441988950276,2.0,1.98497723192877,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4531674ac2aef603afc013c837769957,0.4590995561192137,724000,120,92844000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8776411305784779,0.9848514371601107,0.9312462838692943,0.9848514371601107,False,2042,973441,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
725000,0.0012875521236618338,0.32462854570013505,0.0012804483878071477,0.000574460680789216,1.868238557558946,1.0,1.30425669414713,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.3264295362449347,721000,121,92123000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8776648833531095,0.9782873994700474,0.9279761414115785,0.9782873994700474,False,1347,974788,2344808,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
684000,0.0012147388311513024,0.4720496894409938,0.0012147388311513024,0.0010000818830369054,3.4283625730994154,3.0,2.195652857552835,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.4720496894409938,684000,122,91439000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8766636479702374,0.985388755834548,0.9310262019023927,0.985388755834548,False,2345,977133,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
755000,0.0013408301425719786,0.10598078710876975,0.0012147388311513024,0.0006554907693934856,2.247076023391813,1.0,2.8560094005403465,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.11698171676479703,684000,123,90755000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8783629232104998,0.9587995107142279,0.9185812169623638,0.9587995107142279,False,1537,978670,2344808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
969000,0.0017208800107976784,0.16609672691744015,0.0012076350952966164,0.0013740997130681915,4.738235294117647,1.0,12.004864570514796,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.23668783585735223,680000,124,90075000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8826713516565359,0.9721402839454146,0.9274058178009752,0.9721402839454146,False,3222,981892,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
707000,0.0012555853123157469,0.309665597801191,0.0012005313594419306,0.003104731815995169,10.76923076923077,10.0,7.448640716312612,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3238662391204764,676000,125,89399000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8772323357970723,0.9781361886111128,0.9276842622040926,0.9781361886111128,False,7280,989172,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
674000,0.0011969794915145874,0.4654696132596685,0.0011969794915145874,0.0013378494102715447,4.654302670623146,4.0,2.8322151951004453,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754695.1 Clostridia bacterium, ERS396505_7",3cf5c80adf8cb9e645740da54aeb97b8,0.4654696132596685,674000,126,88725000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8764105211336506,0.985117570943311,0.9307640460384807,0.985117570943311,False,3137,992309,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900754695
723000,0.0012840002557344909,0.28699743370402053,0.001191651689623573,0.0013506436347880083,4.719821162444113,2.0,22.328309217593084,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.3092386655260907,671000,127,88054000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8776173456176324,0.9772501833759875,0.9274337644968099,0.9772501833759875,False,3167,995476,2344808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
955000,0.0016960169353062776,0.18314917127071823,0.0011774442179142012,0.0004981218078409832,1.7616892911010558,1.0,2.8476517562507144,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.2638121546961326,663000,128,87391000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8824195100271325,0.9742105744015551,0.9283150422143438,0.9742105744015551,False,1168,996644,2344808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
666000,0.0011827720198052155,0.3152542372881356,0.0011561330103501432,0.00048191579012012923,1.7357910906298004,1.0,1.2422145056373561,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.3225181598062954,651000,129,86740000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8762053544154028,0.9780561929198929,0.9271307736676478,0.9780561929198929,False,1130,997774,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
905000,0.001607220237122703,0.22210814510609173,0.0011525811424228,0.0004827687384212268,1.7442218798151001,1.0,2.209916309638797,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.30971937029431895,649000,130,86091000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.881489542729902,0.9772799472532758,0.9293847449915889,0.9772799472532758,False,1132,998906,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
711000,0.001262689048170433,0.31591917200591424,0.0011383736707134282,0.0011591567411916028,4.240249609984399,2.0,12.403826693015448,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.350418925579103,641000,131,85450000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8773293830810673,0.9796486496631043,0.9284890163720858,0.9796486496631043,False,2718,1001624,2344808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
643000,0.001141925538640771,0.21217159960093115,0.0011330458688224138,0.00042945946960262847,1.578369905956113,1.0,0.9694240159655176,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.21383438643165947,638000,132,84812000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8756017547649271,0.9702066914158323,0.9229042230903797,0.9702066914158323,False,1007,1002631,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
629000,0.0011170624631493702,0.5321489001692047,0.0011170624631493702,0.0005655047236276915,2.108108108108108,2.0,1.5384053481900224,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.5321489001692047,629000,133,84183000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8752238945394777,0.9877069310290597,0.9314654127842688,0.9877069310290597,False,1326,1003957,2344808,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
1102000,0.0019570792279659873,0.13786806665144943,0.001072664114057583,0.001799294441165332,6.985099337748345,3.0,17.14019258384584,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2515407441223465,604000,134,83579000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8849001780759116,0.9733011183210659,0.9291006481984887,0.9733011183210659,False,4219,1008176,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
604000,0.001072664114057583,0.11471984805318139,0.001072664114057583,0.00034075284628848075,1.3228476821192052,1.0,0.661180839579519,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.11471984805318139,604000,135,82975000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8745281612726836,0.9584325186133191,0.9164803399430014,0.9584325186133191,False,799,1008975,2344808,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
730000,0.0012964317934801913,0.20834794808839005,0.0010549047744208679,0.0004627244533454338,1.8265993265993266,1.0,2.6946573061727133,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.256050508593476,594000,136,82381000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8777831674955718,0.97364030115395,0.925711734324761,0.97364030115395,False,1085,1010060,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
622000,0.0011046309254036698,0.18867924528301888,0.001030041698929467,0.00045120965128061656,1.8241379310344827,1.0,1.3261703152736308,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.20234222511385816,580000,137,81801000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8750318612153778,0.9691563672308192,0.9220941142230985,0.9691563672308192,False,1058,1011118,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
975000,0.0017315356145797074,0.2049645390070922,0.001026489831002124,0.0005667841460793378,2.2993079584775087,1.0,3.162611302029089,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.34574468085106386,578000,138,81223000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8827781935319261,0.9793907328549535,0.9310844631934398,0.9793907328549535,False,1329,1012447,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
766000,0.0013603654161723651,0.16271089505290248,0.0010105064253290805,0.0005228573085728128,2.154657293497364,1.0,3.7833206600117055,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.21904489562482127,569000,139,80654000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8786120763969424,0.9706647920959675,0.9246384342464549,0.9706647920959675,False,1226,1013673,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
684000,0.0012147388311513024,0.17303510406958683,0.0009891952177650226,0.00041495934848396966,1.7468581687612208,1.0,2.0458422178269187,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.2124883504193849,557000,140,80097000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8766636479702374,0.9700865710002392,0.9233751094852383,0.9700865710002392,False,973,1014646,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1035000,0.0018380916523999971,0.1971631205673759,0.0009874192838013511,0.0005441810161002521,2.2949640287769784,1.0,3.5929652237985126,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3670212765957447,556000,141,79541000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8838125016916815,0.9805382372156216,0.9321753694536515,0.9805382372156216,False,1276,1015922,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
556000,0.0009874192838013511,0.23627075351213284,0.0009856433498376797,0.000352267648353298,1.4882882882882882,1.0,0.7811678412282101,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934462945.1 uncultured Clostridia bacterium, ERR7745743_bin.162",9a1145579c2843667d77f42bfba5fbaa,0.23669646658152405,555000,142,78986000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8731093899496466,0.9721409790054204,0.9226251844775335,0.9721409790054204,False,826,1016748,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__RQCD01;s__RQCD01 sp934462945
554000,0.0009838674158740082,0.22785862785862787,0.0009732118120919791,0.00035738533815988344,1.5291970802919708,1.0,1.1903910039063872,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.23035343035343037,548000,143,78438000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8730476991184163,0.9716233316113202,0.9223355153648682,0.9716233316113202,False,838,1017586,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
641000,0.0011383736707134282,0.1352824578790882,0.0009696599441646362,0.00035738533815988344,1.534798534798535,1.0,1.8653574168896174,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15882061446977205,546000,144,77892000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8755482714272605,0.9645650180754464,0.9200566447513534,0.9645650180754464,False,838,1018424,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
669000,0.0011880998216962301,0.15477560414269276,0.0009554524724552642,0.00042988594375317725,1.8736059479553904,1.0,1.5312149878925487,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1924626006904488,538000,145,77354000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8762825736653213,0.9682055671479066,0.9222440704066139,0.9682055671479066,False,1008,1019432,2344808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
822000,0.0014598177181379688,0.10732503570699857,0.0009341412648912063,0.000540342748745313,2.408745247148289,1.0,4.877807229540858,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.16772087329116506,526000,146,76828000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8798284727173181,0.965596817677063,0.9227126451971905,0.965596817677063,False,1267,1020699,2344808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
647000,0.0011490292744954572,0.18337408312958436,0.0009323653309275348,0.00041837114168836,1.8685714285714285,1.0,4.364342841181723,/tmp/nxf.XXXXAipcdS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.22598672720922108,525000,147,76303000,SRR6915181_2.fastq.gz,SRR6915181,0e791fb7,563084000,51,DNA,1000,563084,True,0.8757082339015361,0.9712587837908014,0.9234835088461688,0.9712587837908014,False,981,1021680,2344808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
