intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
817000,0.0029904065415600626,0.23943236714975846,0.0029025610617590325,0.0008429877116088537,2.189155107187894,2.0,1.6775450198794488,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.24667874396135267,793000,37,45359000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8922868946610069,0.9729286991876003,0.9326077969243036,0.9729286991876003,False,1736,839290,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
858000,0.003140475902886822,0.1949950445986125,0.002880599691808775,0.0008366750156117827,2.1893265565438376,1.0,3.337589681670837,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.21258671952428146,787000,38,44572000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8931439890214667,0.9700953747030846,0.9316196818622757,0.9700953747030846,False,1723,841013,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
782000,0.0028622985501835603,0.21202185792349726,0.0028403371802333027,0.0006278704557086681,1.666237113402062,1.0,1.7958125018262288,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.21366120218579235,776000,39,43796000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8915211801514006,0.9701912780529102,0.9308562291021554,0.9701912780529102,False,1293,842306,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
756000,0.0027671326137324445,0.4015957446808511,0.0027634723854074016,0.0020040381830701264,5.466225165562914,5.0,3.1374450190104866,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4021276595744681,755000,40,43041000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8909302911430145,0.982296123846503,0.9366132074947587,0.982296123846503,False,4127,846433,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
742000,0.0027158894171818437,0.2805755395683453,0.002712229188856801,0.0005487189597453944,1.524966261808367,1.0,1.048608179884705,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.2809541840212041,741000,41,42300000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8906038139657046,0.9754138804593364,0.9330088472125205,0.9754138804593364,False,1130,847563,2059342,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
746000,0.0027305303304820156,0.22657952069716775,0.002664646220631243,0.0007162481996676608,2.026098901098901,1.0,6.442529548184437,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.2321817615935263,728000,42,41572000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8906977052691162,0.9717739589407572,0.9312358321049368,0.9717739589407572,False,1475,849038,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
748000,0.0027378507871321013,0.30068143100511074,0.002584121197480299,0.0010250847115243606,2.990084985835694,2.0,3.2307241829531788,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3185689948892675,706000,43,40866000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.890744465991352,0.9778199467050135,0.9342822063481828,0.9778199467050135,False,2111,851149,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
655000,0.0023974495529031103,0.27445193929173695,0.0023828086396029385,0.0005953357917237642,1.8832565284178187,1.0,1.321642775275305,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.27613827993254636,651000,44,40215000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8884286163837827,0.9750832548415713,0.931755935612677,0.9750832548415713,False,1226,852375,2059342,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
816000,0.0029867463132350197,0.22515635858234886,0.0023718279546278095,0.0009702128155498213,3.0833333333333335,2.0,3.8134548996421787,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.28353022932592076,648000,45,39567000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8922654670877359,0.9755884595270546,0.9339269633073952,0.9755884595270546,False,1998,854373,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
641000,0.002346206356352509,0.29354838709677417,0.0023315654430523377,0.0006133026957154276,1.9827315541601256,2.0,1.2534473950696323,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.29539170506912443,637000,46,38930000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8880523197815923,0.9763727564081094,0.9322125380948508,0.9763727564081094,False,1263,855636,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
640000,0.0023425461280274663,0.24438419829589467,0.00230960407310208,0.0005360935677512526,1.7496038034865293,1.0,1.4043386478898197,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.24786986831913246,631000,47,38299000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.888025133946164,0.9730205980852402,0.9305228660157021,0.9730205980852402,False,1104,856740,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
642000,0.0023498665846775524,0.24145873320537428,0.002302283616451994,0.000554060471742916,1.8139904610492845,1.0,1.443827321864394,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.24644913627639156,629000,48,37670000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8880794640687774,0.9729109342468698,0.9304951991578236,0.9729109342468698,False,1141,857881,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
629000,0.002302283616451994,0.2455795677799607,0.0022876427031518227,0.0008386173836108815,2.7632,2.0,1.9002962295389632,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385655.1 uncultured Intestinimonas sp., BRZ_GA__bin110",a058859e5b54f4a7a35e0aa9876f75bf,0.24715127701375245,625000,49,37045000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8877233103402173,0.9729652085138359,0.9303442594270266,0.9729652085138359,False,1727,859608,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp944385655
690000,0.002525557544279612,0.22464049747376602,0.0021156119718748053,0.0005516325117440425,1.9653979238754324,1.0,3.2553676617676977,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.2681694520015546,578000,50,36467000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8893359099683085,0.9745235516006675,0.931929730784488,0.9745235516006675,False,1136,860744,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
573000,0.002097310830249591,0.31414473684210525,0.002097310830249591,0.0008133665996225979,2.9232111692844676,2.0,2.266156378545365,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.31414473684210525,573000,51,35894000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8861017296772687,0.9775518450870758,0.9318267873821723,0.9775518450870758,False,1675,862419,2059342,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1823000,0.0066725962365532365,0.09710244912038633,0.0020607085469991617,0.004524746253900517,16.550621669627,14.0,14.823611049651833,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3144187650914108,563000,52,35331000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.9064401095985458,0.9775685578993756,0.9420043337489608,0.9775685578993756,False,9318,871737,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
562000,0.002057048318674119,0.2862964849719817,0.002057048318674119,0.0005322088317530552,1.9501779359430604,2.0,1.174010511061367,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2862964849719817,562000,53,34769000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8857650078297097,0.9757742060673998,0.9307696069485547,0.9757742060673998,False,1096,872833,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
548000,0.002005805122123518,0.3370233702337023,0.002005805122123518,0.0005691138237359311,2.1386861313868613,2.0,1.391750888817029,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116405.1 Candidatus Gallimonas intestinigallinarum, ASM1911640v1",90179110dc5d76315492b9ef1e49539b,0.3370233702337023,548000,54,34221000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8853269827054855,0.9789002326191563,0.9321136076623209,0.9789002326191563,False,1172,874005,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinigallinarum
627000,0.0022949631598019084,0.1683011705156596,0.0019472414689228315,0.0011493962634666801,4.4492481203007515,2.0,7.793098655395172,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.19835495096488454,532000,55,33689000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8876678778221659,0.9687782355317478,0.9282230566769569,0.9687782355317478,False,2367,876372,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
530000,0.0019399210122727456,0.22170997485331098,0.0019362607839477027,0.00041081083180938375,1.5992438563327032,1.0,0.8419974647849134,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.22212908633696563,529000,56,33160000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8847473999755621,0.9709309424439466,0.9278391712097543,0.9709309424439466,False,846,877218,2059342,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
546000,0.001998484665473432,0.23407139629462267,0.0018959982723722305,0.00044771582379225984,1.77992277992278,1.0,1.0806397334076232,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421525.1 Clostridiales bacterium, ASM1942152v1",6aaf8c4ef46482f8265994070a58c5e0,0.24672390420244011,518000,57,32642000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8852635137852338,0.9729321913657457,0.9290978525754898,0.9729321913657457,False,922,878140,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp019421525
649000,0.0023754881829528528,0.14206744057490325,0.001881357359072059,0.0005258961357559842,2.1070038910505837,1.0,3.595044899951833,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.17938087341072415,514000,58,32128000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8882683214116195,0.9668701654691914,0.9275692434404055,0.9668701654691914,False,1083,879223,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
505000,0.0018484153041466726,0.3098159509202454,0.0018484153041466726,0.0004642259517845992,1.893069306930693,2.0,1.1588879464487807,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017886895.1 Clostridia bacterium, ASM1788689v1",6eac4c6c4c41806a96296600218947a4,0.3098159509202454,505000,59,31623000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.883909566819452,0.9772859217878992,0.9305977443036756,0.9772859217878992,False,956,880179,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp017886895
522000,0.0019106391856724021,0.2027363184079602,0.001789851650945986,0.00036904991982876083,1.5541922290388548,1.0,1.9349407530074982,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.21641791044776118,489000,60,31134000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8844835864992253,0.970435182756212,0.9274593846277186,0.970435182756212,False,760,880939,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
510000,0.0018667164457718873,0.16019736842105264,0.0017825311942959,0.0003836176798220014,1.62217659137577,1.0,0.9269859006403048,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.16776315789473684,487000,61,30647000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8840803389822562,0.9656015904099753,0.9248409646961158,0.9656015904099753,False,790,881729,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
485000,0.0017752107376458144,0.250130005200208,0.0017605698243456428,0.0003889591918195229,1.6652806652806653,1.0,0.9748502599553986,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.25221008840353615,481000,62,30166000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.883209483865625,0.9733518351851742,0.9282806595253996,0.9733518351851742,False,801,882530,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
550000,0.002013125578773604,0.11529066927210552,0.0017276277694202565,0.0005589163917406628,2.4385593220338984,1.0,6.026814766485838,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.134342940889106,472000,63,29694000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8853902249343226,0.9614045508568893,0.9233973878956059,0.9614045508568893,False,1151,883681,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1075000,0.003934745449421135,0.10423377818683847,0.001658083431244441,0.0007618938476464812,3.4635761589403975,2.0,4.130500615507464,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.24735388863322597,453000,64,29241000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8971013346257805,0.9729808419397227,0.9350410882827516,0.9729808419397227,False,1569,885250,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
608000,0.002225418821626093,0.14124647666771062,0.0016507629745943552,0.0006074755917181313,2.7738359201773837,2.0,3.26675495659994,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.19041653617287818,451000,65,28790000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8871324508784446,0.9680026850883403,0.9275675679833925,0.9680026850883403,False,1251,886501,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
547000,0.0020021448937984753,0.12496425507577924,0.0015995197780437544,0.0003743914318262824,1.7643020594965675,1.0,1.7225939092069695,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1564197883900486,437000,66,28353000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8852952766843298,0.9642769774821406,0.9247861270832352,0.9642769774821406,False,771,887272,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1026000,0.003755394261494032,0.061177815894797025,0.0015665777231183681,0.0034107982064173897,16.411214953271028,15.0,10.61492800987033,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14665523156089194,428000,67,27925000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8962810747143278,0.9630589981323937,0.9296700364233608,0.9630589981323937,False,7024,894296,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
411000,0.0015043538415926386,0.17368649587494572,0.0014640913300171664,0.0003020382238598543,1.555,1.0,1.9214512744277434,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.17846287451150672,400000,68,27525000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8803470667940784,0.9667729006434677,0.923559983718773,0.9667729006434677,False,622,894918,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
404000,0.001478732243317338,0.17350993377483442,0.001438469731741866,0.0003141780238542214,1.6463104325699744,1.0,1.033580143873583,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.17836644591611478,393000,69,27132000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8800505893128405,0.9667626552815349,0.9234066222971877,0.9667626552815349,False,647,895565,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
492000,0.0018008323359211147,0.11035072711719418,0.0014165083617916085,0.00027775862387112,1.4780361757105944,1.0,0.8422979940828665,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.14029084687767324,387000,70,26745000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8834576802588485,0.9622215629909435,0.922839621624896,0.9622215629909435,False,572,896137,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
493000,0.0018044925642461576,0.09271681839961668,0.0014165083617916085,0.0005307520557537311,2.8242894056847545,2.0,4.005826402490545,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.11811212266411117,387000,71,26358000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8834928539652493,0.9589803218122132,0.9212365878887312,0.9589803218122132,False,1093,897230,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
393000,0.001438469731741866,0.1385362210604929,0.0013579447085909219,0.00030835091985692515,1.7115902964959568,1.0,2.5157938637252446,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1467513069454817,371000,72,25987000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8795743646668546,0.9630713649472973,0.9213228648070759,0.9630713649472973,False,635,897865,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
512000,0.001874036902421973,0.07827616534740545,0.001303041283715278,0.00037147787982763424,2.148876404494382,1.0,3.210371863441692,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.11257695690413369,356000,73,25631000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8841481886727525,0.9580782271198071,0.9211132078962798,0.9580782271198071,False,765,898630,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
422000,0.0015446163531681106,0.050603118564283615,0.0012591185438147632,0.0002539646158821604,1.5203488372093024,1.0,1.7184511331187897,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06207708149455722,344000,74,25287000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8808031027994133,0.9469607664055153,0.9138819346024643,0.9469607664055153,False,523,899153,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
