intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
785000,0.0016237963738661868,0.29637262984336354,0.001487273366636673,0.0005889498821014948,2.2642559109874827,2.0,3.1013908174655724,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.32357790601813685,719000,75,55464000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8816669080116392,0.9781191062625276,0.9298930071370834,0.9781191062625276,False,1628,1340753,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1011000,0.002091284247106643,0.14099163436033463,0.0014293545150847581,0.0024690312932080477,9.876989869753979,1.0,34.17801665103113,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.20628443174862274,691000,76,54773000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8860517337962529,0.9695231103682596,0.9277874220822562,0.9695231103682596,False,6825,1347578,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
690000,0.0014272859846721896,0.4128605769230769,0.0014210803934344846,0.000828798636298848,3.3347889374090247,2.0,2.730228260206918,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003397705.1 Gardnerella vaginalis strain=GS 9838-1, ASM339770v1",72158743cf2cd2533c11cee957877062,0.41466346153846156,687000,77,54086000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8794397632831054,0.9828875604211047,0.9311636618521051,0.9828875604211047,False,2291,1349869,2764242,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium swidsinskii
938000,0.0019402815269891505,0.30338078291814946,0.0014107377413716425,0.00048440042514367413,1.9633431085043989,1.0,1.6796538088151287,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.41725978647686834,682000,78,53404000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8847506236302075,0.9830078609200654,0.9338792422751365,0.9830078609200654,False,1339,1351208,2764242,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
741000,0.0015327810357131776,0.2900340715502555,0.0014086692109590742,0.0008808924833643364,3.575624082232012,2.0,4.7978757168837065,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.315587734241908,681000,79,52723000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8806702702899631,0.9776396925763389,0.929154981433151,0.9776396925763389,False,2435,1353643,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
641000,0.0013259279944563384,0.2248062015503876,0.0013197224032186333,0.0004851239507973614,2.1018808777429467,2.0,1.6015165926296846,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22586328400281888,638000,80,52085000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8781704563347349,0.9712483782331461,0.9247094172839405,0.9712483782331461,False,1341,1354984,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
662000,0.0013693671331202746,0.10195889531149646,0.001313516811980928,0.00046305641835989755,2.015748031496063,1.0,4.876077311965009,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.10629415542710341,635000,81,51450000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.878725706106973,0.9570000241496409,0.917862865128307,0.9570000241496409,False,1280,1356264,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
631000,0.0013052426903306545,0.33351063829787236,0.0012969685686803811,0.0012560405348012221,5.5374800637958534,5.0,5.3926923822878425,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.33563829787234045,627000,82,50823000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8778997530459561,0.9788211907659693,0.9283604719059627,0.9788211907659693,False,3472,1359736,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
639000,0.0013217909336312016,0.25551020408163266,0.0012949000382678126,0.00046703580945517794,2.062300319488818,2.0,2.723865149727068,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.26081632653061226,626000,83,50197000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8781166484752516,0.973992435165384,0.9260545418203179,0.973992435165384,False,1291,1361027,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
609000,0.00125973502125415,0.23348694316436253,0.0012576664908415815,0.0003179895247955859,1.4457236842105263,1.0,0.8979223840957028,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.23387096774193547,608000,84,49589000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8772890919864293,0.971912094484413,0.9246005932354211,0.971912094484413,False,879,1361906,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
722000,0.0014934789578743782,0.18305504019789734,0.0012245700042404874,0.0010360887360802709,4.837837837837838,1.0,21.754792592218852,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.22325293753865183,592000,85,48997000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8802218386424691,0.9710270254763147,0.9256244320593918,0.9710270254763147,False,2864,1364770,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
769000,0.0015906998872650924,0.1061269146608315,0.0012038847001148035,0.00029953962062655875,1.422680412371134,1.0,0.8186198872840036,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.1402261123267688,582000,86,48415000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8813109809587782,0.9622128551604977,0.9217619180596379,0.9622128551604977,False,828,1365598,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
810000,0.0016755096341803965,0.15883977900552487,0.0011894049872268246,0.0010259593769286481,4.932173913043478,1.0,19.21196885922979,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.22375690607734808,575000,87,47840000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8822090496212494,0.9710699580832423,0.9266395038522458,0.9710699580832423,False,2836,1368434,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
932000,0.0019278703445137402,0.12666215911652018,0.0011625140918634356,0.003232712620675035,15.900355871886122,5.0,35.44451882116758,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.21005183682668468,562000,88,47278000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8846393058573829,0.9698672264540434,0.9272532661557131,0.9698672264540434,False,8936,1377370,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
739000,0.0015286439748880408,0.1547850208044383,0.001154239970213162,0.000582076388391465,2.8835125448028673,1.0,10.525223868536836,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.20499306518723995,558000,89,46720000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8806236011075806,0.9694037370507245,0.9250136690791526,0.9694037370507245,False,1609,1378979,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
560000,0.0011583770310382988,0.14300708475465757,0.001127349074849773,0.00027385445992065817,1.3889908256880734,1.0,0.8689695943352305,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.14694305956441878,545000,90,46175000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8758473698796516,0.9630960236144955,0.9194716967470735,0.9630960236144955,False,757,1379736,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
546000,0.0011294176052623413,0.2602140077821012,0.001106663770724089,0.00030749840281711947,1.588785046728972,1.0,0.9308148478069604,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.26556420233463035,535000,91,45640000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8754126829694748,0.9743370258469964,0.9248748544082357,0.9743370258469964,False,850,1380586,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
535000,0.001106663770724089,0.19849906191369607,0.0010942525882486787,0.0003360776661377694,1.7561436672967863,1.0,2.574244445866082,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.20075046904315197,529000,92,45111000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8750634075820568,0.9690062972276252,0.922034852404841,0.9690062972276252,False,929,1381515,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1201000,0.0024843050254946372,0.08180973039975209,0.0010921840578361104,0.00044171241157612103,2.3125,1.0,3.401046379759136,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18608614812519367,528000,93,44583000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.889048772409887,0.967566152844125,0.928307462627006,0.967566152844125,False,1221,1382736,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
597000,0.0012349126563033293,0.14814814814814814,0.0010839099361858368,0.0007007345955961887,3.696564885496183,2.0,7.278897898185005,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.16878710771840544,524000,94,44059000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8769468241508118,0.9657168066713487,0.9213318154110803,0.9657168066713487,False,1937,1384673,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
529000,0.0010942525882486787,0.24598677998111426,0.0010777043449481315,0.00032739535829352134,1.7370441458733206,1.0,1.0650394890398618,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.2497639282341832,521000,95,43538000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8748699144524444,0.9731658427565677,0.9240178786045061,0.9731658427565677,False,905,1385578,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
3076000,0.00636279954906037,0.1288698716335263,0.0010590875712350161,0.0017827672106856057,9.625,4.0,19.95952936569397,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7742260256732948,512000,96,43026000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.9055955489049521,0.9949950875959037,0.9502953182504279,0.9949950875959037,False,4928,1390506,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
498000,0.0010301281454590586,0.1994336569579288,0.0010197854933962167,0.00028398381907228094,1.592292089249493,1.0,1.5438490858489275,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.20145631067961164,493000,97,42533000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8738346068368313,0.9690729870706627,0.9214537969537471,0.9690729870706627,False,785,1391291,2764242,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
488000,0.0010094428413333746,0.22755344418052256,0.0009908260676202592,0.00034512173680886115,1.9916492693110648,2.0,1.3179082853505018,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.2318289786223278,479000,98,42054000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.873487118149038,0.9717449856205351,0.9226160518847866,0.9717449856205351,False,954,1392245,2764242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
527000,0.001090115527423542,0.11013011152416356,0.0009804834155574171,0.0003552510959604839,2.071729957805907,1.0,4.7123057283338685,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.12244423791821561,474000,99,41580000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8748049383330142,0.9596578900026925,0.9172314141678534,0.9596578900026925,False,982,1393227,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
469000,0.0009701407634945753,0.21173814898419865,0.0009701407634945753,0.00023912522854366587,1.4093816631130065,1.0,0.687070231141549,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.21173814898419865,469000,100,41111000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8728072166762887,0.9700192987734795,0.9214132577248841,0.9700192987734795,False,661,1393888,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
464000,0.0009597981114317333,0.3143631436314363,0.0009597981114317333,0.0003219689158908663,1.918103448275862,1.0,1.3039131514559679,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3143631436314363,464000,101,40647000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8726238058230785,0.9775651667365829,0.9250944862798307,0.9775651667365829,False,890,1394778,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
457000,0.0009453183985437546,0.19232409381663113,0.0009329072160683443,0.00026083099815428604,1.598669623059867,1.0,1.0341820913979078,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.19488272921108743,451000,102,40196000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8723637485962082,0.9684428281492334,0.9204032883727209,0.9684428281492334,False,721,1395499,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
585000,0.0012100902913525086,0.10927479033053775,0.0009163589727677971,0.0003462070252893922,2.160270880361174,1.0,5.08386123663409,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14430192402565367,443000,103,39753000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8765977438693605,0.9627535742794942,0.9196756590744273,0.9627535742794942,False,957,1396456,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
594000,0.0012287070650656242,0.12948084054388134,0.0008667142428661558,0.0003541658074799529,2.336515513126492,1.0,5.311659466039989,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.18355995055624227,419000,104,39334000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8768602033805588,0.9673068721154565,0.9220835377480077,0.9673068721154565,False,979,1397435,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
463000,0.0009577295810191649,0.14610276127228242,0.0008646457124535874,0.000255404555751631,1.6889952153110048,1.0,2.2315535054808784,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.16183152743795876,418000,105,38916000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8725868912266838,0.9649202795501195,0.9187535853884017,0.9649202795501195,False,706,1398141,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
744000,0.0015389866269508827,0.1107257203842049,0.0008584401212158822,0.0008479720661215624,5.648192771084338,1.0,13.840801925421191,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19850586979722518,415000,106,38501000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8807400430255001,0.9687926830303937,0.9247663630279469,0.9687926830303937,False,2344,1400485,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1768000,0.003657161769420915,0.05917667238421955,0.0008563715908033138,0.0008168604630130068,5.454106280193237,3.0,6.806970713042729,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.252715837621498,414000,107,38087000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8958153773367105,0.9733900688470943,0.9346027230919024,0.9733900688470943,False,2258,1402743,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
423000,0.0008749883645164293,0.1331584125942932,0.0008398233475027666,0.00020403423433982987,1.3891625615763548,1.0,0.7097358061000117,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.1387340111511971,406000,108,37681000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8710423288826596,0.9620110437516364,0.916526686317148,0.9620110437516364,False,564,1403307,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
428000,0.0008853310165792712,0.11126760563380282,0.0008170695129645143,0.0002593839468469114,1.8151898734177214,1.0,4.172698747497333,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",bda1a6a08d1ac343d0d035561d54413b,0.12056338028169014,395000,109,37286000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8712430506886827,0.9593666472971353,0.915304848992909,0.9593666472971353,False,717,1404024,2764242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
563000,0.001164582622276004,0.09851347946586042,0.0008087953913142408,0.0010049771329717152,7.1048593350383635,1.0,14.532149803844916,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1418493323255228,391000,110,36895000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8759391299061242,0.9624300236829186,0.9191845767945215,0.9624300236829186,False,2778,1406802,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
386000,0.0007984527392513989,0.23892701185277604,0.0007922471480136937,0.00023586936310207284,1.7023498694516972,1.0,1.1472158204487823,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.24079850280723644,383000,111,36512000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8694803840558634,0.9724685486157291,0.9209744663357962,0.9724685486157291,False,652,1407454,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
381000,0.0007881100871885569,0.13208202989224888,0.0007860415567759885,0.00018522256734395903,1.3473684210526315,1.0,0.7329596966392538,/tmp/nxf.XXXXhXFTbS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.132429614181439,380000,112,36132000,SRR6915204_2.fastq.gz,SRR6915204,54a5f1b1,483435000,51,DNA,1000,483435,True,0.8692581324596834,0.9611341797052649,0.9151961560824742,0.9611341797052649,False,512,1407966,2764242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
