intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1076000,0.0017155092559377188,0.482247191011236,0.0017107262375661452,0.003734923441019646,9.766076421248835,9.0,6.013985345897088,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.48359550561797754,1073000,77,128001000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8826172539477656,0.9858557585480698,0.9342365062479177,0.9858557585480698,False,10479,911156,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1062000,0.0016931885035370421,0.572198275862069,0.0016931885035370421,0.020283852755838157,53.58757062146893,52.0,21.46282547861803,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.572198275862069,1062000,78,126939000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.882390631454256,0.9891132296017616,0.9357519305280089,0.9891132296017616,False,56910,968066,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1059000,0.0016884054851654686,0.5337701612903226,0.0016884054851654686,0.02468421202703088,65.39754485363551,65.0,28.434402310677424,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5337701612903226,1059000,79,125880000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8823416885722519,0.9877658465805899,0.9350537675764209,0.9877658465805899,False,69256,1037322,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1150000,0.0018334903757698667,0.2616451932606541,0.001683622466793895,0.0009594821932650908,2.5492424242424243,1.0,11.789562642645693,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2849355797819623,1056000,80,124824000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8837690672119148,0.9756830459280795,0.9297260565699972,0.9756830459280795,False,2692,1040014,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1047000,0.0016692734116791742,0.5746432491767288,0.0016692734116791742,0.0012321433663140488,3.3018147086914995,3.0,2.917952624474175,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.5746432491767288,1047000,81,123777000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8821445481526362,0.9891959276684513,0.9356702379105437,0.9891959276684513,False,3457,1043471,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
1121000,0.0017872545315113222,0.38691588785046727,0.00165014133819288,0.002337757691540019,6.33719806763285,4.0,13.417175447168187,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.41906542056074764,1035000,82,122742000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8833265864991825,0.983091092938728,0.9332088397189553,0.983091092938728,False,6559,1050030,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1226000,0.001954660174516397,0.318125,0.0016230375674206297,0.0010214992443899518,2.8153241650294696,2.0,4.559934957898068,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.383125,1018000,83,121724000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8848787183366478,0.9813641882003418,0.9331214532684948,0.9813641882003418,False,2866,1052896,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1695000,0.0027024053799390643,0.27026308796173265,0.0016214432279634387,0.0006750591656924525,1.8623402163225171,1.0,2.1171973715767636,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.4504384799362211,1017000,84,120707000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8905169016366943,0.9844837202741162,0.9375003109554052,0.9844837202741162,False,1894,1054790,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1014000,0.0016166602095918651,0.5661641541038526,0.0016166602095918651,0.010222477260414588,28.285009861932938,25.0,18.276061668973103,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5661641541038526,1014000,85,119693000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8815907694021481,0.988907641358833,0.9352492053804906,0.988907641358833,False,28681,1083471,2805680,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1336000,0.0021300375148074276,0.2460552268244576,0.001591150778276806,0.0009555615750905306,2.686372745490982,1.0,8.168493327157114,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.32938856015779094,998000,86,118695000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8863707914393848,0.9784605136838734,0.9324156525616292,0.9784605136838734,False,2681,1086152,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
997000,0.0015895564388196148,0.5229309435951502,0.001581584741533659,0.0013308716603461549,3.7641129032258065,3.0,2.9252795598680637,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",223c7302bc75f7eeee4f22e8c0f2c050,0.5255666842382709,992000,87,117703000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.881298554699212,0.9874659162042869,0.9343822354517495,0.9874659162042869,False,3734,1089886,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis
2410000,0.003842358091830764,0.13965122927387078,0.001557669649675791,0.0012157480539477061,3.4912998976458547,3.0,3.3010305219409997,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.34448256146369355,977000,88,116726000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8966834895804154,0.9793205050548189,0.9380019973176172,0.9793205050548189,False,3411,1093297,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
960000,0.0015305658789035409,0.44547563805104406,0.0015305658789035409,0.0007192552251147672,2.1020833333333333,2.0,1.30463749488337,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.44547563805104406,960000,89,115766000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8806452970226328,0.9842698799085124,0.9324575884655726,0.9842698799085124,False,2018,1095315,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
1216000,0.0019387167799444851,0.3185604798400533,0.001524188521074776,0.0016473724729833767,4.834728033472803,3.0,7.126757804842215,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4051982672442519,956000,90,114810000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8847366276978331,0.9824426489927688,0.933589638345301,0.9824426489927688,False,4622,1099937,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1239000,0.0019753865874598824,0.284688995215311,0.0015178111632460113,0.0010532206096204842,3.1039915966386555,2.0,7.597731917200269,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37051435406698563,952000,91,113858000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8850617469274362,0.9807203721042734,0.9328910595158548,0.9807203721042734,False,2955,1102892,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
977000,0.001557669649675791,0.30351333767078725,0.0014875187135593789,0.000791608451427105,2.380493033226152,2.0,1.6434367087458832,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.31782693558880937,933000,92,112925000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8809484529276901,0.977775235106385,0.9293618440170375,0.977775235106385,False,2221,1105113,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
919000,0.0014651979611587022,0.4752990119604784,0.0014572262638727462,0.0007969547489378689,2.446389496717724,2.0,6.550750628088321,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.4778991159646386,914000,93,112011000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8798919396748492,0.9856267347261373,0.9327593372004932,0.9856267347261373,False,2236,1107349,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
923000,0.0014715753189874668,0.43438697318007663,0.0014460658876724079,0.0009502152775797668,2.9393605292171996,2.0,3.5703150780368804,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.4420498084291188,907000,94,111104000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8799668736374451,0.9841208998129154,0.9320438867251802,0.9841208998129154,False,2666,1110015,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
886000,0.001412584759071393,0.8226555246053854,0.001412584759071393,0.0017589318810413161,5.5699774266365685,4.5,4.216644622573689,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.8226555246053854,886000,95,110218000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8792612458295548,0.9961795181225053,0.93772038197603,0.9961795181225053,False,4935,1114950,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
910000,0.0014508489060439814,0.30414908579465544,0.001379103630470378,0.010615251917538707,34.43121387283237,33.0,18.064436918583215,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.319971870604782,865000,96,109353000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8797221623971059,0.9779041964549192,0.9288131794260126,0.9779041964549192,False,29783,1144733,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
852000,0.0013583772175268926,0.5380228136882129,0.001353594199155319,0.0014288871147101593,4.7220259128386335,4.0,3.7696322558626885,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541485.1 uncultured Dialister sp., UMGS359",46b23915521dcf88110b33c655b738cd,0.5399239543726235,849000,97,108504000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8785868797637367,0.9879878858066368,0.9332873827851867,0.9879878858066368,False,4009,1148742,2805680,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485
1007000,0.0016054998333915268,0.2546583850931677,0.0013073583548967745,0.000538906789084999,1.8439024390243903,1.0,3.0359672208526254,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.3127329192546584,820000,98,107684000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8814710317267435,0.9774655120592217,0.9294682718929825,0.9774655120592217,False,1512,1150254,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
991000,0.0015799904020764677,0.2852653631284916,0.001302575336525201,0.000586667046847823,2.01468788249694,1.0,2.748499923661494,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3460195530726257,817000,99,106867000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.881194252524002,0.9794059941702485,0.9303001233471253,0.9794059941702485,False,1646,1151900,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1017000,0.0016214432279634387,0.16783940397350994,0.0012930092997820537,0.0004426734338912492,1.531442663378545,1.0,1.6876822957968278,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.21047185430463577,811000,100,106056000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8816418376643469,0.9699052154353945,0.9257735265498708,0.9699052154353945,False,1242,1153142,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
877000,0.0013982357039566723,0.4025909317389138,0.0012882262814104802,0.003352484959083003,11.641089108910892,10.0,8.68778559909382,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.4369706028898854,808000,101,105248000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8790852395147081,0.983897922472401,0.9314915809935546,0.983897922472401,False,9406,1162548,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
805000,0.0012834432630389066,0.360198108959928,0.0012754715657529508,0.0005068290040204157,1.7775,1.0,6.659241229299328,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.3624493471409275,800000,102,104448000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8776098792085905,0.9802972642164348,0.9289535717125126,0.9802972642164348,False,1422,1163970,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
952000,0.0015178111632460113,0.27938071780436313,0.0012659055290098035,0.0010578540674631462,3.738035264483627,2.0,10.777782407384306,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.33497536945812806,794000,103,103654000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8805008096668095,0.9787832462392936,0.9296420279530515,0.9787832462392936,False,2968,1166938,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
931000,0.0014843300346449964,0.2307921381774866,0.001235613079323171,0.0013757805594365716,4.980645161290322,1.0,13.896609457794971,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.27724836212030973,775000,104,102879000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8801157911732022,0.9751599637221391,0.9276378774476706,0.9751599637221391,False,3860,1170798,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
912000,0.001454037584958364,0.2751726644856416,0.0012069149690937296,0.000924909469362151,3.428005284015852,1.0,12.870831014402027,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.33151581243184297,757000,105,102122000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8797600325010924,0.9785840266082095,0.929172029554651,0.9785840266082095,False,2595,1173393,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
747000,0.0011909715745218178,0.40899122807017546,0.0011893772350646265,0.0005738359328219897,2.158176943699732,2.0,2.8249499083659377,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4095394736842105,746000,106,101376000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.876324055128445,0.9826479585263562,0.9294860068274007,0.9826479585263562,False,1610,1175003,2805680,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
749000,0.0011941602534362,0.4185122089721749,0.001175028179949906,0.0009448689800690029,3.5970149253731343,3.0,2.4034443378176134,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.4253265190232822,737000,107,100639000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8763699997414959,0.9833770041201045,0.9298735019308002,0.9833770041201045,False,2651,1177654,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
740000,0.0011798111983214795,0.40561364887176665,0.001175028179949906,0.0007495509110090958,2.8534599728629577,2.0,3.316046606697084,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.40726472206934505,737000,108,99902000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8761622937847091,0.9825406458057251,0.9293514697952171,0.9825406458057251,False,2103,1179757,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1214000,0.0019355281010301026,0.21753246753246752,0.001175028179949906,0.0007495509110090958,2.8534599728629577,1.0,7.3494084234806145,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.35832349468713104,737000,109,99165000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8847080721406761,0.9800772306755442,0.9323926514081102,0.9800772306755442,False,2103,1181860,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
736000,0.0011734338404927147,0.2861598440545809,0.0011702451615783322,0.0033599697755980723,12.8433242506812,12.0,8.111197753960466,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.28693957115009744,734000,110,98431000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8760691838550839,0.9758171354422941,0.925943159648689,0.9758171354422941,False,9427,1191287,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
763000,0.0012164810058368767,0.3017312448474856,0.00116705648266395,0.0004979185081691426,1.9084699453551912,1.0,4.400830070476022,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.31450948062654577,732000,111,97699000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8766882837584975,0.9775740874373205,0.927131185597909,0.9775740874373205,False,1397,1192684,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
768000,0.0012244527031228327,0.27897160399079046,0.0011590847853779939,0.0007288785606341422,2.81292984869326,2.0,5.3930209191781975,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.29470452801227937,727000,112,96972000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8768005706840076,0.9763281690684097,0.9265643698762087,0.9763281690684097,False,2045,1194729,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
732000,0.00116705648266395,0.23054662379421223,0.001143141390806082,0.000376735764591828,1.4741980474198046,1.0,3.2959069041175684,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.23536977491961414,717000,113,96255000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8759755764877323,0.9720338435211673,0.9240047100044497,0.9720338435211673,False,1057,1195786,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
769000,0.0012260470425800238,0.3266147503435639,0.0011367640329773172,0.006217387585184341,24.4656381486676,23.0,15.202578218202474,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3522675217590472,713000,114,95542000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8768229420435452,0.9797497224037816,0.9282863322236634,0.9797497224037816,False,17444,1213230,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
