intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
110000,0.003495503511392164,0.03733459357277883,0.002510407067272554,0.0019643820831084726,1.1518987341772151,1.0,0.4236253298906712,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.05198487712665406,79000,38,2954000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8950216162414586,0.9436721063150648,0.9193468612782617,0.9436721063150648,False,91,21078,46325,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
83000,0.0026375162858686325,0.028560830860534125,0.0024468524579745144,0.0016621694549379385,1.0,1.0,0.0,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.030786350148367954,77000,39,2877000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8900926175834111,0.9340281488799781,0.9120603832316946,0.9340281488799781,False,77,21155,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
142000,0.004512377260160793,0.02695035460992908,0.002415075153325495,0.0018564490016189962,1.131578947368421,1.0,0.33803243628066126,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.05035460992907802,76000,40,2801000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8995140455289848,0.9430827233561637,0.9212983844425743,0.9430827233561637,False,86,21241,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
203000,0.006450792843750993,0.02332814930015552,0.0023832978486764754,0.0029573664328116566,1.8266666666666667,1.0,2.4569538502426576,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06314152410575427,75000,41,2726000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.9058394636643211,0.9472765052732331,0.9265579844687771,0.9472765052732331,False,137,21378,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
136000,0.004321713432266675,0.01823246391491517,0.002287965934729416,0.0018132757690232056,1.1666666666666667,1.0,1.0671873729054746,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.03443909850595087,72000,42,2654000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8987529172374156,0.9360838244285923,0.9174183708330039,0.9360838244285923,False,84,21462,46325,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
612000,0.019447710445200037,0.018122325698464635,0.002287965934729416,0.002460874257960065,1.5833333333333333,1.0,1.1149240133549712,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.15403976843694941,72000,43,2582000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.9256534018997403,0.9639871227405488,0.9448202623201445,0.9639871227405488,False,114,21576,46325,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
70000,0.002224411325431377,0.038419319429198684,0.002224411325431377,0.0017485159201295196,1.1571428571428573,1.0,0.6466554455860729,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.038419319429198684,70000,44,2512000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8871245741414368,0.9380933814996001,0.9126089778205184,0.9380933814996001,False,81,21657,46325,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
91000,0.00289173472306079,0.02446808510638298,0.0021926340207823573,0.0015758229897463573,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03226950354609929,69000,45,2443000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8917000543965801,0.9348902553518476,0.9132951548742139,0.9348902553518476,False,73,21730,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
88000,0.002796402809113731,0.02610441767068273,0.0020655248021862783,0.0018132757690232056,1.2923076923076924,1.0,1.4435328130141416,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.035341365461847386,65000,46,2378000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8911141256851172,0.9365586237419976,0.9138363747135574,0.9365586237419976,False,84,21814,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
220000,0.006991007022784328,0.01285451948581922,0.0020019701928882393,0.002266594711279007,1.6666666666666667,1.0,1.0079052613579393,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04488879820444807,63000,47,2315000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.9072690028247556,0.9409603701707454,0.9241146864977505,0.9409603701707454,False,105,21919,46325,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
154000,0.004893704915949029,0.029580152671755726,0.0019701928882392195,0.0016189962223421479,1.2096774193548387,1.0,0.5718418677818011,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.07347328244274809,62000,48,2253000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.9009460384154953,0.9500954624862533,0.9255207504508742,0.9500954624862533,False,75,21994,46325,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
70000,0.002224411325431377,0.027544351073762838,0.0018748609742921605,0.0013599568267674042,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.032679738562091505,59000,49,2194000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8871245741414368,0.9351218554056191,0.911123214773528,0.9351218554056191,False,63,22057,46325,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
92000,0.0029235120277098098,0.01999298491757278,0.0018113063649941212,0.0013167835941716136,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03226937916520519,57000,50,2137000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8918911621821878,0.9348901846952585,0.9133906734387232,0.9348901846952585,False,61,22118,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
414000,0.013155804124694144,0.01718938480096502,0.0018113063649941212,0.0018132757690232056,1.4736842105263157,1.0,1.0277767379562672,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.12484921592279856,57000,51,2080000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.9185862683327107,0.9600239660046166,0.9393051171686637,0.9600239660046166,False,84,22202,46325,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
87000,0.0027646255044647115,0.023039611964430072,0.0018113063649941212,0.001554236373448462,1.263157894736842,1.0,1.000461573991807,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.035165723524656425,57000,52,2023000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8909144564446375,0.9364671345260343,0.9136907954853359,0.9364671345260343,False,72,22274,46325,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
56000,0.0017795290603451015,0.0266793711291091,0.0017795290603451015,0.0013815434430652996,1.1428571428571428,1.0,0.47915742374995496,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.0266793711291091,56000,53,1967000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.883251560537237,0.931409574129716,0.9073305673334765,0.931409574129716,False,64,22338,46325,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
52000,0.001652419841749023,0.02328705776981639,0.001652419841749023,0.0012951969778737184,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXsTXp3X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.02328705776981639,52000,54,1915000,DRR127507.fastq.gz,DRR127507,47c5e450,31469000,51,DNA,1000,31469,True,0.8819690419466898,0.9289292532476049,0.9054491475971473,0.9289292532476049,False,60,22398,46325,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
