intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
706000,0.001876322195881659,0.22225902616760518,0.0017833033901368174,0.0005659897185320914,1.6572280178837555,1.0,1.6654472437691732,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.23385226896323286,671000,72,51490000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8841693167145326,0.9719105707447888,0.9280399437296607,0.9719105707447888,False,1112,1059483,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
675000,0.0017939341107933706,0.13946216385240776,0.0017779880298085407,0.00045248638468977455,1.3288490284005978,1.0,0.6998325806110389,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.14071294559099437,669000,73,50821000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8833911994267488,0.9622782456048856,0.9228347225158172,0.9622782456048856,False,889,1060372,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
663000,0.0017620419488237108,0.3486772486772487,0.0017514112281671575,0.0005802412582073599,1.7298937784522004,1.0,1.488407961152857,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",7932f86ec5a0e6ac880dab51504ae036,0.35079365079365077,659000,74,50162000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8830805480429164,0.9796691800898202,0.9313748640663683,0.9796691800898202,False,1140,1061512,1964700,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
652000,0.0017328074670181891,0.13212908463568093,0.001730149786854051,0.000497276937954904,1.5007680491551458,1.0,0.8376230138471016,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.13233204789933023,651000,75,49511000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8827909030883753,0.9611202902446635,0.9219555966665194,0.9611202902446635,False,977,1062489,1964700,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
654000,0.0017381228273464658,0.21155729676787463,0.0017221767463616359,0.00046164808876673284,1.3996913580246915,1.0,0.6910806735343737,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.21351616062683643,648000,76,48863000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8828439204202437,0.9701783599559561,0.9265111401880999,0.9701783599559561,False,907,1063396,1964700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
829000,0.002203216856070673,0.2255586592178771,0.0017168613860333592,0.0007532956685499058,2.291021671826625,2.0,3.844357355438034,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.28945530726256985,646000,77,48217000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.886958057214038,0.9759841726248482,0.931471114919443,0.9759841726248482,False,1480,1064876,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
642000,0.001706230665376806,0.2627049180327869,0.0017035729852126675,0.00047895352980098743,1.46801872074883,1.0,0.8167459345759938,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.26311475409836066,641000,78,47576000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8825234015829528,0.9741600113146842,0.9283417064488185,0.9741600113146842,False,941,1065817,1964700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
646000,0.0017168613860333592,0.3240365111561866,0.0016982576248843909,0.0006469181045452232,1.9890453834115807,1.0,1.7138501064266731,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.3275862068965517,639000,79,46937000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8826308890974651,0.9783552515720567,0.9304930703347609,0.9783552515720567,False,1271,1067088,1964700,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
631000,0.0016769961835712843,0.21484508001361935,0.0016769961835712843,0.0005710795541304016,1.7781299524564185,1.0,1.94493865206372,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.21484508001361935,631000,80,46306000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8822243903127179,0.9702963995437244,0.9262603949282211,0.9702963995437244,False,1122,1068210,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
862000,0.0022909203014872376,0.1859504132231405,0.0016743385034071459,0.0007029062961266351,2.1920634920634923,1.0,3.275149413157885,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.25442739079102716,630000,81,45676000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8876371898326934,0.973518904743371,0.9305780472880322,0.973518904743371,False,1381,1069591,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
650000,0.0017274921066899125,0.08963414634146341,0.0015627159365133362,0.0005125464447498346,1.7125850340136055,1.0,8.090309445444056,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09908536585365854,588000,82,45088000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8827377260751142,0.9556831131018778,0.919210419588496,0.9556831131018778,False,1007,1070598,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
599000,0.0015919504183188578,0.3008213552361396,0.0015574005761850595,0.000436707894335013,1.4641638225255973,1.0,0.790026828370045,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.30749486652977415,586000,83,44502000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8813245609011515,0.9771418302309471,0.9292331955660493,0.9771418302309471,False,858,1071456,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
942000,0.002503534714618304,0.13147683177356767,0.0015308237745436763,0.0019346465109176974,6.598958333333333,3.0,10.652852331832046,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.21501940196302213,576000,84,43926000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8891831974457151,0.9703118303361035,0.9297475138909093,0.9703118303361035,False,3801,1075257,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
610000,0.0016211849001243795,0.18660598179453836,0.0015255084142153997,0.0004718277599633532,1.6149825783972125,1.0,1.5516155174469617,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.19830949284785435,574000,85,43352000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8816390832745649,0.9687738817025409,0.9252064824885529,0.9687738817025409,False,927,1076184,1964700,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
570000,0.0015148776935588464,0.2860050890585242,0.0014936162522457398,0.0006280857128314755,2.195729537366548,2.0,1.8017734200223607,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.2900763358778626,562000,86,42790000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8804674105312091,0.9760251879674703,0.9282462992493397,0.9760251879674703,False,1234,1077418,1964700,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
2114000,0.005618335866988423,0.0824295010845987,0.00141388584732159,0.0024721331500992517,9.1296992481203,7.0,11.412798740778628,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3275488069414317,532000,87,42258000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.9033887142280392,0.9783530613094714,0.9408708877687553,0.9783530613094714,False,4857,1082275,1964700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
600000,0.0015946080984829962,0.08660640920295809,0.0014005974465008983,0.00036086934392019136,1.3453510436432639,1.0,1.0483076721268842,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.09860312243221035,527000,88,41731000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8813533868567078,0.9555916936208035,0.9184725402387557,0.9555916936208035,False,709,1082984,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
723000,0.0019215027586720105,0.1489848441521304,0.0013846513655160683,0.0005629358171731053,2.1228406909788866,1.0,3.811322206172754,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2067486416928796,521000,89,41210000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8845819210190852,0.9695658427746128,0.9270738818968489,0.9695658427746128,False,1106,1084090,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
794000,0.002110198050325832,0.15460526315789475,0.001374020644859515,0.000581768208886853,2.2108317214700195,1.0,3.6722650561829298,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2374401913875598,517000,90,40693000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8862081697220368,0.9722007804281906,0.9292044750751136,0.9722007804281906,False,1143,1085233,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
545000,0.0014484356894553883,0.21902654867256638,0.0013155516812484718,0.00039497124242886955,1.5676767676767678,1.0,1.5278444763802739,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.2411504424778761,495000,91,40198000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8796934477278057,0.9724963975685006,0.9260949226481532,0.9724963975685006,False,776,1086009,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
493000,0.0013102363209201951,0.1671891327063741,0.0012756864787863969,0.0007161398686822416,2.93125,1.0,9.82288264398491,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.1717171717171717,480000,92,39718000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8779654865381041,0.9660427545372602,0.9220041205376821,0.9660427545372602,False,1407,1087416,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
479000,0.0012730287986222587,0.22589792060491493,0.0012703711184581202,0.00042907314093754774,1.7635983263598327,1.0,1.5512760376330312,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.22637051039697542,478000,93,39240000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8774696866619812,0.9712910989656756,0.9243803928138283,0.9712910989656756,False,843,1088259,1964700,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
543000,0.0014431203291271116,0.06980643194634964,0.0012172175151753538,0.000319132692014048,1.3689956331877728,1.0,2.607781326222692,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.0827617741197988,458000,94,38782000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8796300349011217,0.9523157703582132,0.9159729026296675,0.9523157703582132,False,627,1088886,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
545000,0.0014484356894553883,0.14108910891089108,0.0012119021548470772,0.0003445818700055988,1.4846491228070176,1.0,1.8566455697364637,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1686262376237624,456000,95,38326000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8796934477278057,0.9656987507920177,0.9226960992599117,0.9656987507920177,False,677,1089563,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
859000,0.002282947260994823,0.11029770619814544,0.0012012714341905239,0.001455183997556879,6.325221238938053,2.0,10.845576611259512,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.20961444607125426,452000,96,37874000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8875765132253701,0.9698275868865706,0.9287020500559704,0.9698275868865706,False,2859,1092422,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
443000,0.0011773523127132789,0.21135496183206107,0.0011773523127132789,0.0003705400315569807,1.6433408577878104,1.0,1.0119465357740884,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.21135496183206107,443000,97,37431000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8761264524422036,0.9699848473170716,0.9230556498796376,0.9699848473170716,False,728,1093150,1964700,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
515000,0.0013687052845312384,0.12751677852348994,0.001161406231728449,0.0003578154425612053,1.608695652173913,1.0,2.6626009532849992,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.15027721038809455,437000,98,36994000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8787173764940924,0.9635198129055239,0.9211185946998082,0.9635198129055239,False,703,1093853,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
539000,0.0014324896084705581,0.1459137144861452,0.0011055949482815441,0.00041634855194177227,1.9663461538461537,1.0,3.061677223130984,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1890564714135391,416000,99,36578000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8795025193659739,0.9678666388872605,0.9236845791266173,0.9678666388872605,False,818,1094671,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
432000,0.0011481178309077572,0.13769077637690777,0.0011029372681174057,0.00026619840179162215,1.2602409638554217,1.0,0.5374952527750338,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.14333112143331123,415000,100,36163000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.87569460826239,0.9626261535711659,0.9191603809167779,0.9626261535711659,False,523,1095194,1964700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
1731000,0.004600444364123444,0.1487964989059081,0.0010843335069684373,0.0038591133506387745,18.583333333333332,14.0,13.434952828958496,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6312910284463895,408000,101,35755000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8998550220187252,0.9910211740548839,0.9454380980368046,0.9910211740548839,False,7582,1102776,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
642000,0.001706230665376806,0.17393238434163702,0.0010391529441780858,0.0004265282231383926,2.1432225063938617,1.0,2.5944952249387616,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.28558718861209964,391000,102,35364000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8825234015829528,0.9757267470385532,0.9291250743107531,0.9757267470385532,False,838,1103614,1964700,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
405000,0.0010763604664760225,0.13186813186813187,0.0010205491830291176,0.0003379650837277956,1.7291666666666667,1.0,1.0799225152245364,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.13907967032967034,384000,103,34980000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8745871515831745,0.9620579839759273,0.9183225677795509,0.9620579839759273,False,664,1104278,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
387000,0.0010285222235215325,0.11813695249845774,0.0010178915028649792,0.00027586908942841144,1.4151436031331592,1.0,1.1928772149195506,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.11937075879086984,383000,104,34597000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8738078752745327,0.9591796582063502,0.9164937667404415,0.9591796582063502,False,542,1104820,1964700,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
478000,0.0012703711184581202,0.09241823587710604,0.000991314701223596,0.00028604876062503183,1.5067024128686326,1.0,1.8035065962754868,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11843409316154609,373000,105,34224000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8774337306709185,0.9590315113782762,0.9182326210245974,0.9590315113782762,False,562,1105382,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
705000,0.0018736645157175205,0.13545521835677277,0.0009727109400746276,0.0011823688094874535,6.3469945355191255,2.0,8.317952750630337,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2609178386380459,366000,106,33858000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8841447434824187,0.9739998668219683,0.9290723051521934,0.9739998668219683,False,2323,1107705,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
663000,0.0017620419488237108,0.09534069485591166,0.0009408187781049678,0.0004051509136254899,2.248587570621469,2.0,1.9716380910566214,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17856180985725828,354000,107,33504000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8830805480429164,0.9667834067038061,0.9249319773733613,0.9667834067038061,False,796,1108501,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
414000,0.0011002795879532672,0.12005503955968352,0.0009275303772842761,0.00026670738535145315,1.501432664756447,1.0,1.6194106286386762,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.14241486068111456,349000,108,33155000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8749641439766026,0.9625051130984911,0.9187346285375468,0.9625051130984911,False,524,1109025,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
362000,0.0009620802194180743,0.11380780583797967,0.0009222150169559994,0.00021479106224868937,1.2161383285302594,1.0,0.4825174896719093,/tmp/nxf.XXXXrmLQYB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.11872745162348311,347000,109,32808000,SRR6915104_2.fastq.gz,SRR6915104,f7fb6467,376268000,51,DNA,1000,376268,True,0.8726644414994417,0.959078033316601,0.9158712374080213,0.959078033316601,False,422,1109447,1964700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
