intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
707000,0.001897426263385309,0.20565302144249512,0.0016988271919701565,0.0007473602397241523,1.660347551342812,1.0,1.3301550133201876,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.22969460688758933,633000,82,55853000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8843632447636377,0.9715687669160953,0.9279660058398664,0.9715687669160953,False,1051,661236,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
799000,0.0021443332170365797,0.10319917440660474,0.0016102627412039397,0.0007672708835988204,1.7983333333333333,1.0,1.8459858853438966,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.13742690058479531,600000,83,55253000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8864870536729695,0.9618324965973118,0.9241597751351407,0.9618324965973118,False,1079,662315,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
674000,0.0018088618126190924,0.17502951593860686,0.0015914763425565605,0.0009969543825815998,2.3642495784148396,1.0,3.2608159861531747,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.19893742621015348,593000,84,54660000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.883534749674389,0.968833936690461,0.926184343182425,0.968833936690461,False,1402,663717,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
612000,0.0016424679960280186,0.30225248821372447,0.001548536002791122,0.0009279782234443565,2.2616984402079723,2.0,1.6034427516322076,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.32058669460450495,577000,85,54083000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8818645815283571,0.9779410056571805,0.9299027935927688,0.9779410056571805,False,1305,665022,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
589000,0.001580741257615201,0.2195777351247601,0.0015351171466144225,0.0007857593386252981,1.9318181818181819,1.0,1.9280506247755511,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.22610364683301343,572000,86,53511000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8812024617510735,0.9712686343104178,0.9262355480307456,0.9712686343104178,False,1105,666127,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
571000,0.0015324333753790828,0.2718585762064023,0.0015270658329084028,0.0009237116568997848,2.282952548330404,2.0,1.579439868521616,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.27281414237935975,569000,87,52942000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.880666353173576,0.9748517289623704,0.9277590410679732,0.9748517289623704,False,1299,667426,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
946000,0.002538847588631545,0.20910436713545522,0.0015163307479670433,0.0018161351591393766,4.520353982300885,2.0,7.853866183860568,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.35011102886750556,565000,88,52377000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8894274364950778,0.9796317645183082,0.934529600506693,0.9796317645183082,False,2554,669980,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
743000,0.0019940420278575454,0.1413427561837456,0.0015029118917903438,0.0009365113565335,2.351785714285714,1.0,7.273692594142375,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.18753154972236244,560000,89,51817000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8852248845465204,0.967712956438296,0.9264689204924081,0.967712956438296,False,1317,671297,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
576000,0.0015458522315557823,0.20337711069418388,0.0014546040095542256,0.0005759864835171868,1.4944649446494465,1.0,0.849878865727051,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.21613508442776735,542000,90,51275000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8808169159735978,0.9704102998624339,0.9256136079180158,0.9704102998624339,False,810,672107,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
731000,0.0019618367730334665,0.11595447713120034,0.001449236467083546,0.0007231830293049123,1.8833333333333333,1.0,2.0618447331706875,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.15696800515353232,540000,91,50735000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8849423071204319,0.9643431301238451,0.9246427186221384,0.9643431301238451,False,1017,673124,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
671000,0.0018008104989130727,0.1573066745074978,0.0014358176109068462,0.0007530489951169146,1.9794392523364486,1.0,2.9673531526077292,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.19729491326080564,535000,92,50200000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8834574702014368,0.9686764531266692,0.926066961664053,0.9686764531266692,False,1059,674183,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
682000,0.0018303319825018116,0.14696132596685083,0.0014277662972008267,0.0006563401534399548,1.7349624060150375,1.0,1.4245627869367634,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18839779005524862,532000,93,49668000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8837391911617624,0.9678004062634066,0.9257697987125845,0.9678004062634066,False,923,675106,1406283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
664000,0.0017820241002656934,0.1631644004944376,0.001417031212259467,0.0008348248538878732,2.2234848484848486,1.0,2.8655572161206866,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.20519159456118666,528000,94,49140000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.883275825986542,0.9694221368897392,0.9263489814381406,0.9694221368897392,False,1174,676280,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
529000,0.001419714983494807,0.20964527700278995,0.0014116636697887872,0.0005731421058208056,1.532319391634981,1.0,0.8795852919539315,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.21084097249900358,526000,95,48614000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8793480546976011,0.9699385394608349,0.924643297079218,0.9699385394608349,False,806,677086,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
655000,0.0017578701591476342,0.14163445610160133,0.0013767746437293685,0.0006143855824183326,1.6842105263157894,1.0,1.6700796080424245,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.18083931529541689,513000,96,48101000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8830395048787689,0.9670236928741027,0.9250315988764358,0.9670236928741027,False,864,677950,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
541000,0.0014519202383188857,0.2078559738134206,0.001363355787552669,0.0005866528998786162,1.624015748031496,1.0,1.10045356421618,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.22135842880523732,508000,97,47593000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8797348950882884,0.9708647796510252,0.9252998373696568,0.9708647796510252,False,825,678775,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
676000,0.0018142293550897721,0.14456800684345594,0.001360672016317329,0.0005880750887268068,1.631163708086785,1.0,1.3602033243795986,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.19275734245794127,507000,98,47086000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8835860821979677,0.9682346185378706,0.9259103503679191,0.9682346185378706,False,827,679602,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
559000,0.0015002281205550038,0.1556178026766262,0.0013418856176699498,0.0006051413549050938,1.702,1.0,1.176943499068668,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.1739807033924681,500000,99,46586000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8802996624518276,0.9662908438177065,0.923295253134767,0.9662908438177065,False,851,680453,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
686000,0.001841067067443171,0.12169312169312169,0.0012962615066691716,0.000809936549044538,2.358178053830228,1.0,3.5882933643312764,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1728395061728395,483000,100,46103000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8838405318771917,0.9661661636034452,0.9250033477403184,0.9661661636034452,False,1139,681592,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
492000,0.0013204154477872306,0.21147902869757174,0.001285526421727812,0.0006271852820520479,1.8413361169102296,2.0,1.1265828992967382,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.21721854304635763,479000,101,45624000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8780987219125327,0.9705054495364882,0.9243020857245104,0.9705054495364882,False,882,682474,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
487000,0.0013069965916105311,0.23909774436090225,0.0012801588792571322,0.0008533133089143508,2.5157232704402515,2.0,1.8995376660662455,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.24411027568922306,477000,102,45147000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8779228685154253,0.9727290444584347,0.9253259564869301,0.9727290444584347,False,1200,683674,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
546000,0.0014653390944955851,0.12815690488984416,0.0012801588792571322,0.0005880750887268068,1.7337526205450733,1.0,2.0027164899762253,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.14669532509403546,477000,103,44670000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8798936014488578,0.9630641599338031,0.9214788806913304,0.9630641599338031,False,827,684501,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
523000,0.0014036123560827675,0.1630960608154803,0.0012667400230804327,0.0005461205177051845,1.6271186440677967,1.0,0.9548858319324254,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.18071872840359365,472000,104,44198000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8791513963983884,0.9670110450393247,0.9230812207188566,0.9670110450393247,False,768,685269,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
620000,0.0016639381659107378,0.12649098474341192,0.0012237996833149942,0.000617941054538809,1.905701754385965,1.0,2.7960440316345214,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.17198335644937587,456000,105,43742000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8820891777268659,0.9660720949211021,0.924080636323984,0.9660720949211021,False,869,686138,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
634000,0.0017015109632054963,0.13486842105263158,0.0012103808271382948,0.0005937638441195691,1.8514412416851442,1.0,1.7049858822057304,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1895933014354067,451000,106,43291000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8824754699231715,0.9679204518370665,0.9251979608801191,0.9679204518370665,False,835,686973,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
455000,0.0012211159120796543,0.2515616127200454,0.0011889106572555755,0.0006414071705339537,2.036117381489842,1.0,2.391398299783631,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.25837592277115273,443000,107,42848000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8767536571172525,0.9738129154874549,0.9252832863023537,0.9738129154874549,False,902,687875,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
600000,0.0016102627412039397,0.10533875987550874,0.0011808593435495558,0.0005724310113967104,1.8295454545454546,1.0,2.1427551874603945,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.14364376346660282,440000,108,42408000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.881522231612662,0.9626672808903456,0.9220947562515038,0.9626672808903456,False,805,688680,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
437000,0.001172808029843536,0.2642079806529625,0.001172808029843536,0.0004942106247462282,1.5903890160183067,1.0,0.9370087684704798,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542525.1 uncultured Eggerthella sp., UMGS468",30afbc7f78d849b3c2b95984e61812de,0.2642079806529625,437000,109,41971000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8760600202549292,0.9742392143947187,0.9251496173248239,0.9742392143947187,False,695,689375,1406283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542525
794000,0.0021309143608598804,0.15141843971631205,0.001145970317490137,0.0012885030964606696,4.243559718969555,1.0,9.233209305172906,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2815602836879433,427000,110,41544000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8863779445301587,0.9754550967062309,0.9309165206181949,0.9754550967062309,False,1812,691187,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
460000,0.0012345347682563537,0.1627014581734459,0.0011379190037841174,0.000566742256003948,1.8797169811320755,1.0,1.6054635241722217,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.17651573292402148,424000,111,41120000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8769415616139598,0.9665649610046534,0.9217532613093066,0.9665649610046534,False,797,691984,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
465000,0.0012479536244330532,0.21664050235478807,0.0011110812914307184,0.0005823863333340445,1.9782608695652173,2.0,1.3430842253168251,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.24332810047095763,414000,112,40706000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.877127474291579,0.972667834406919,0.924897654349249,0.972667834406919,False,819,692803,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
724000,0.0019430503743860872,0.11435726210350584,0.0011030299777246987,0.0006207854322351902,2.124087591240876,1.0,3.339897988173172,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.20144685587089595,411000,113,40295000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8847753625853068,0.9690720952692135,0.92692372892726,0.9690720952692135,False,873,693676,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
616000,0.0016532030809693781,0.11276948590381426,0.001094978664018679,0.0004927884358980376,1.6985294117647058,1.0,1.637429176470994,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.17025981205085683,408000,114,39887000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8819772370852638,0.9658813215158649,0.9239292793005643,0.9658813215158649,False,693,694369,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
406000,0.0010896111215479992,0.15384615384615385,0.0010896111215479992,0.0004245233711848895,1.4704433497536946,1.0,0.881033484315625,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.15384615384615385,406000,115,39481000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8747969996733163,0.9639633502871261,0.9193801749802212,0.9639633502871261,False,597,694966,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
402000,0.0010788760366066397,0.21261930010604455,0.0010761922653712997,0.0005055881355317529,1.773067331670823,1.0,1.083023760952705,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.21314952279957583,401000,116,39080000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8746271842520466,0.9701456670331682,0.9223864256426073,0.9701456670331682,False,711,695677,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
506000,0.0013579882450819893,0.12107487922705314,0.0010761922653712997,0.00045936699796555883,1.6109725685785536,1.0,1.037106709037604,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1527777777777778,401000,117,38679000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8785819460499313,0.963831642779332,0.9212067944146316,0.963831642779332,False,646,696323,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
780000,0.0020933415635651215,0.1050363587395637,0.0010466707817825608,0.0008590020643071131,3.0974358974358975,2.0,3.9152225714960833,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2100727174791274,390000,118,38289000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8860688169319978,0.9698691167879621,0.92796896685998,0.9698691167879621,False,1208,697531,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
557000,0.001494860578084324,0.10517711171662125,0.0010359356968412013,0.0004444340150595577,1.6191709844559585,1.0,1.23948231579915,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15177111716621253,386000,119,37903000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8802377979727896,0.9637067145794901,0.9219722562761399,0.9637067145794901,False,625,698156,1406283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
493000,0.0013230992190225706,0.15250809061488674,0.001011781755723142,0.0004856774916570847,1.8116710875331565,1.0,3.5464438972328005,/tmp/nxf.XXXXE0qjza/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.1994336569579288,377000,120,37526000,SRR6915159_2.fastq.gz,SRR6915159,b02e6838,372610000,51,DNA,1000,372610,True,0.8781336822590503,0.9688812644405482,0.9235074733497992,0.9688812644405482,False,683,698839,1406283,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
