intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
335000,0.008134226884226884,0.01797175866495507,0.0020396270396270395,0.0015130034906301005,1.5119047619047619,1.0,0.779102774855056,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07167308515190415,84000,38,2139000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.909967348973246,0.9496334458128032,0.9298003973930247,0.9496334458128032,False,127,50797,83939,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
109000,0.0026466588966588965,0.0253125,0.001966783216783217,0.0012628218110770917,1.308641975308642,1.0,0.6012738598462183,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",86c302fb7b012ddb6a0fef328b4ad318,0.0340625,81000,39,2058000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.8901530128927988,0.9358820296117506,0.9130175212522746,0.9358820296117506,False,106,50903,83939,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi
416000,0.010101010101010102,0.015958507879513265,0.0019425019425019425,0.0025256436221541834,2.65,2.0,1.930673457630782,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08298424097346899,80000,40,1978000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.9138394410390787,0.9523658977032802,0.9331026693711795,0.9523658977032802,False,212,51115,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
381000,0.009251165501165502,0.012418075198344257,0.0017482517482517483,0.0015010900773180524,1.75,1.0,1.3616778865306827,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06571231459123836,72000,41,1906000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.9122660208904991,0.9480180433762991,0.9301420321333991,0.9480180433762991,False,126,51241,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
144000,0.0034965034965034965,0.010070052539404553,0.0016754079254079255,0.008672964891170969,10.55072463768116,3.0,36.879567506614016,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.021015761821366025,69000,42,1837000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.8950266360394882,0.9270618897557767,0.9110442628976325,0.9270618897557767,False,728,51969,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
106000,0.002573815073815074,0.018544935805991442,0.0015782828282828283,0.0012270815711409476,1.5846153846153845,1.0,1.1883059395278475,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.030242510699001426,65000,43,1772000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.8896660267043354,0.9337017934517391,0.9116839100780372,0.9337017934517391,False,103,52072,83939,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
199000,0.004831973581973582,0.009148084619782733,0.001554001554001554,0.0011556010912686593,1.515625,1.0,0.6612532490468384,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.028444825614636935,64000,44,1708000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.9007218071671954,0.9325805182551299,0.9166511627111626,0.9325805182551299,False,97,52169,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
63000,0.0015297202797202797,0.031188118811881188,0.0015297202797202797,0.0008101121052192663,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.031188118811881188,63000,45,1645000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.8806357545479894,0.9342656383298698,0.9074506964389295,0.9342656383298698,False,68,52237,83939,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
82000,0.001991064491064491,0.018149882903981264,0.0015054390054390055,0.0011794279178927555,1.596774193548387,1.0,0.812397436094389,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.024004683840749413,62000,46,1583000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.8851989472710718,0.9294822440806959,0.9073405956758839,0.9294822440806959,False,99,52336,83939,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
362000,0.00878982128982129,0.017365269461077845,0.0014083139083139083,0.003037920394572249,4.396551724137931,4.0,2.8583794249504013,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.10838323353293414,58000,47,1525000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.9113514381346802,0.957365313257917,0.9343583756962985,0.957365313257917,False,255,52591,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
76000,0.0018453768453768455,0.009367296631059984,0.001384032634032634,0.0009173328250276987,1.3508771929824561,1.0,1.131544947129621,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01248972884141331,57000,48,1468000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.883881053903046,0.917650931926681,0.9007659929148635,0.917650931926681,False,77,52668,83939,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
355000,0.00861985236985237,0.025806451612903226,0.0013597513597513598,0.0010483803714602272,1.5714285714285714,1.0,0.8206518066482897,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.16359447004608296,56000,49,1412000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.9110025748631609,0.9651252954598536,0.9380639351615072,0.9651252954598536,False,88,52756,83939,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
316000,0.007672882672882673,0.009736540664375716,0.0012383449883449883,0.0018465790633674455,3.0392156862745097,2.0,2.076580752137055,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.060328369606720125,51000,50,1361000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.9089261517089422,0.9464303496925822,0.9276782507007622,0.9464303496925822,False,155,52911,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
130000,0.0031565656565656565,0.007727272727272728,0.0012383449883449883,0.0019657131964879258,3.235294117647059,2.0,6.140793316873125,/tmp/nxf.XXXXyyQxYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.019696969696969695,51000,51,1310000,DRR127619.fastq.gz,DRR127619,6d93fc58,41184000,51,DNA,1000,41184,True,0.8932334877445105,0.9258845800876994,0.9095590339161049,0.9258845800876994,False,165,53076,83939,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
