intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
648000,0.0016702795914001222,0.1032329169728141,0.0014486066826649208,0.00025280722843518735,1.2633451957295374,1.0,0.7020875215792871,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.11903012490815577,562000,71,40812000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.882154971071864,0.9591259144655785,0.9206404427687213,0.9591259144655785,False,710,1286028,2808464,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
678000,0.001747607350261239,0.1712538226299694,0.0014434514987408463,0.00037315771183109346,1.8714285714285714,1.0,3.674901081550859,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.20733944954128442,560000,72,40252000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8829381288394695,0.969620093192312,0.9262791110158908,0.969620093192312,False,1048,1287076,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
727000,0.001873909356401063,0.15027624309392265,0.0014022100273482507,0.0003453845233551151,1.7830882352941178,1.0,4.713950746377539,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.20082872928176795,544000,73,39708000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8841470087375699,0.9690137027899844,0.9265803557637772,0.9690137027899844,False,970,1288046,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
660000,0.0017012106949445688,0.08177905308464849,0.0013223046765250966,0.0002755954856462465,1.5087719298245614,1.0,2.1147447305690052,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10521281683405069,513000,74,39195000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.882472416094173,0.9568081709567652,0.919640293525469,0.9568081709567652,False,774,1288820,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
536000,0.001381589291651953,0.11454460966542751,0.0012707528372843523,0.0002588603592568749,1.4746450304259635,1.0,3.1452120999887225,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.12453531598513011,493000,75,38702000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8788788212147284,0.9599765796694468,0.9194277004420877,0.9599765796694468,False,727,1289547,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
616000,0.001587796648614931,0.11791383219954649,0.0012063130382334215,0.0017603928695543187,10.564102564102564,1.0,46.15708678081888,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.15520282186948853,468000,76,38234000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8812794133025793,0.9641293115743177,0.9227043624384486,0.9641293115743177,False,4944,1294491,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
1509000,0.0038895862707141733,0.08202697776157492,0.0011599163829167515,0.012585527177845257,78.54666666666667,5.0,163.65491824771618,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2750637987604812,450000,77,37784000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8968983067004072,0.975008717580293,0.93595351214035,0.975008717580293,False,35346,1329837,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
499000,0.0012862183890565756,0.09147350993377483,0.0011392956472204537,0.0002485344302081138,1.579185520361991,1.0,3.4574755086889635,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.10326986754966887,442000,78,37342000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8776470479156387,0.9564585403994891,0.9170527941575639,0.9564585403994891,False,698,1330535,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
727000,0.001873909356401063,0.20950118764845604,0.0011367180552584164,0.0006590791265261011,4.197278911564626,4.0,2.6546654839179626,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.3453681710213777,441000,79,36901000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8841470087375699,0.9793698091511494,0.9317584089443596,0.9793698091511494,False,1851,1332386,2808464,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
438000,0.001128985279372305,0.1628517823639775,0.001118674911524156,0.00021292777831583386,1.3778801843317972,1.0,1.357711928759831,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.16435272045028143,434000,80,36467000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8754061112222035,0.9652128084890427,0.9203094598556231,0.9652128084890427,False,598,1332984,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
432000,0.0011135197276000814,0.2926829268292683,0.0011135197276000814,0.00027630761868409207,1.7962962962962963,1.0,1.2675381450850076,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2926829268292683,432000,81,36035000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8751693832656813,0.9761964044336153,0.9256828938496483,0.9761964044336153,False,776,1333760,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
580000,0.0014950033379815908,0.14626446860750614,0.001074855848169523,0.00029055027944100407,1.9568345323741008,1.0,6.056730806412771,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20343739038933709,417000,82,35618000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8802394461922781,0.9692589482830007,0.9247491972376394,0.9692589482830007,False,816,1334576,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
450000,0.0011599163829167515,0.10704152695383028,0.0010697006642454486,0.0001908516541426203,1.2915662650602409,1.0,0.8611011190186707,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11606912561258705,415000,83,35203000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8758701766333531,0.9586522855408287,0.9172612310870909,0.9586522855408287,False,536,1335112,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
763000,0.0019667026670344033,0.09127789046653144,0.0010439247446250763,0.002240014470543329,15.533333333333333,3.0,33.029608864296215,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.17196303808879873,405000,84,34798000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8849852921345586,0.9660698568867073,0.9255275745106329,0.9660698568867073,False,6291,1341403,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
387000,0.0009975280893084063,0.18460066953610713,0.000994950497346369,0.00029090634595992684,2.116580310880829,2.0,1.4889523092770494,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.18507890961262555,386000,85,34412000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8732837819044413,0.9674631892525021,0.9203734855784718,0.9674631892525021,False,817,1342220,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
633000,0.0016316157119695637,0.11935683364254793,0.000994950497346369,0.00020616251445630066,1.5,1.0,0.9336817755697537,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.19573283858998144,386000,86,34026000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8817499599303434,0.9685254848916155,0.9251377224109795,0.9685254848916155,False,579,1342799,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
430000,0.001108364543676007,0.11036691904484566,0.0009769073536121085,0.0006295256054555088,4.66490765171504,1.0,17.632457124651843,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.1252184041933605,379000,87,33647000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8750897571212888,0.96007954941831,0.9175846532697993,0.96007954941831,False,1768,1344567,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
410000,0.0010568127044352626,0.12295618051013735,0.0009691745777259969,0.00016948766300725236,1.2659574468085106,1.0,0.5911678293382896,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1340745585349902,376000,88,33271000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8742729068800577,0.9613668543806708,0.9178198806303642,0.9613668543806708,False,476,1345043,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
376000,0.0009691745777259969,0.15906183368869936,0.0009614418018398851,0.00026064069185148894,1.9624664879356568,2.0,1.1455409891069488,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.1603411513859275,373000,89,32898000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8727901642514219,0.9647452456725333,0.9187677049619776,0.9647452456725333,False,732,1345775,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
428000,0.0011032093597519326,0.1199213630406291,0.0009433986581056246,0.0001990411840778447,1.5273224043715847,1.0,3.33028280193502,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.1402359108781127,366000,90,32532000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8750097670535193,0.9622141734751591,0.9186119702643392,0.9622141734751591,False,559,1346334,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
465000,0.00119858026234731,0.11073094867807154,0.0009176227384852523,0.00020580644793737786,1.6235955056179776,1.0,2.177232676706632,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.14463452566096424,356000,91,32176000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8764334876598725,0.9627970360087131,0.9196152618342928,0.9627970360087131,False,578,1346912,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
630000,0.0016238829360834522,0.07873282087118565,0.0008712260831685823,0.0003336343282306627,2.772189349112426,1.0,11.91109305690711,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14675052410901468,338000,92,31838000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8816678295635858,0.9630712642127358,0.9223695468881608,0.9630712642127358,False,937,1347849,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
690000,0.0017785384538056856,0.08941556692701319,0.0008557605313963589,0.0002617088914082573,2.213855421686747,1.0,2.42092799658298,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1858335577699973,332000,93,31506000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8832419171661441,0.9675403835605653,0.9253911503633547,0.9675403835605653,False,735,1348584,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
697000,0.0017965815975399461,0.11771217712177122,0.000822251835889875,0.00022895077166735982,2.0156739811912225,1.0,2.6445197548585506,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25719557195571957,319000,94,31187000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8834167438563395,0.9737254898475677,0.9285711168519536,0.9737254898475677,False,643,1349227,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
331000,0.0008531829394343216,0.14593850390087196,0.0008196742439278377,0.0001491918714286528,1.3176100628930818,1.0,0.5852521459714154,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.15190454336851766,318000,95,30869000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8706114130522002,0.9637233196075586,0.9171673663298794,0.9637233196075586,False,419,1349646,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
322000,0.0008299846117759866,0.15759753593429157,0.0007913207323454282,0.00014135840801235124,1.293159609120521,1.0,0.6547636398245776,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.16529774127310062,307000,96,30562000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8701409520417985,0.9653213250913746,0.9177311385665865,0.9653213250913746,False,397,1350043,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
315000,0.0008119414680417261,0.18106508875739644,0.0007887431403833911,0.0001556010687692632,1.4281045751633987,1.0,0.7603712127776129,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1863905325443787,306000,97,30256000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8697660377982968,0.9675971606382769,0.9186815992182868,0.9675971606382769,False,437,1350480,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
2778000,0.007160550470539413,0.07626478731437202,0.0007810103644972793,0.0009702812640646275,8.993399339933994,5.0,10.809784529758286,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6992197331990939,303000,98,29953000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.9076953814975104,0.9930090563820799,0.9503522189397952,0.9930090563820799,False,2725,1353205,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
310000,0.00079905350823154,0.15002483854942872,0.0007784327725352422,0.00013708560978527764,1.2748344370860927,1.0,0.5643631519606045,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.15399900645802286,302000,99,29651000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8694932070004686,0.963982120324599,0.9167376636625337,0.963982120324599,False,385,1353590,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
499000,0.0012862183890565756,0.09281529448041936,0.0007758551805732049,0.00017198012863971196,1.6046511627906976,1.0,3.170646877610096,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15386987357385137,301000,100,29350000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8776470479156387,0.9639662642269655,0.9208066560713022,0.9639662642269655,False,483,1354073,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
497000,0.001281063205132501,0.0787506673785371,0.0007603896288009815,0.00022396584040244063,2.1322033898305084,1.0,7.739803367141984,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13267485317672184,295000,101,29055000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8775779390352078,0.9611690474874838,0.9193734932613458,0.9611690474874838,False,629,1354702,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
933000,0.0024048933005807313,0.09491415613864594,0.0007552344448769071,0.0031244837035475617,29.948805460750854,29.0,23.542006033070557,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3022351797862002,293000,102,28762000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.888482621435525,0.9768113260006203,0.9326469737180727,0.9768113260006203,False,8775,1363477,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
346000,0.00089184681886488,0.14831804281345565,0.0007500792609528327,0.0001491918714286528,1.4398625429553265,1.0,0.9662653412121837,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.1763506625891947,291000,103,28471000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8713683271057353,0.9665472294977232,0.9189577783017293,0.9665472294977232,False,419,1363896,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
328000,0.00084545016354821,0.10268857356235997,0.000708837789560237,0.00013815380934204604,1.410909090909091,1.0,1.5915313068948553,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.12247946228528753,275000,104,28196000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8704560011592272,0.9596633024025237,0.9150596517808754,0.9596633024025237,False,388,1364284,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
427000,0.0011006317677898954,0.08509965200885795,0.0006933722377880137,0.00017091192908294357,1.7843866171003717,1.0,1.8448102871321563,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13508383422967415,269000,105,27927000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8749696344953447,0.9615082333528026,0.9182389339240736,0.9615082333528026,False,480,1364764,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
538000,0.0013867444755760274,0.07163781624500666,0.0006933722377880137,0.00047748520187547357,4.985130111524164,4.0,3.394693278514268,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.14327563249001332,269000,106,27658000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8789430058226874,0.962618844943001,0.9207809253828442,0.962618844943001,False,1341,1366105,2808464,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
349000,0.0008995795947509917,0.07121977145894233,0.0006907946458259765,0.00011857015080129209,1.242537313432836,1.0,0.6725843303583043,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09274515014615999,268000,107,27390000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8715158425513911,0.9544447820549313,0.9129803123031612,0.9544447820549313,False,333,1366438,2808464,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
262000,0.0006753290940537531,0.09772472957851548,0.0006753290940537531,0.00010895635479037651,1.16793893129771,1.0,0.4126376107401398,/tmp/nxf.XXXXJ3uwy0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.09772472957851548,262000,108,27128000,SRR6915162_2.fastq.gz,SRR6915162,54a6a15f,387959000,51,DNA,1000,387959,True,0.8666298355861848,0.9554240435030078,0.9110269395445962,0.9554240435030078,False,306,1366744,2808464,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
