intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1101000,0.003969727671633934,0.17452752670501231,0.003829110615145539,0.0009388234735887508,1.8258003766478343,1.0,3.622587263778612,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.180936729663106,1062000,37,46556000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8972570445568574,0.96703390420729,0.9321454743820736,0.96703390420729,False,1939,1081962,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1035000,0.0037317603452689573,0.4718019257221458,0.0037101269519630503,0.002857625652976177,5.735665694849368,5.0,4.110251833535466,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.47455295735900965,1029000,38,45527000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.896170132329125,0.9854909510521456,0.9408305416906353,0.9854909510521456,False,5902,1087864,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1037000,0.003738971476370926,0.3917881811204912,0.003681282427555174,0.007182314289435549,14.528893241919686,14.0,9.764333628767098,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.39792785878741366,1021000,39,44506000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8962040556909325,0.982093928990135,0.9391489923405338,0.982093928990135,False,14834,1102698,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1270000,0.0045790682497503146,0.27128987517337033,0.0035262431088628407,0.0012980844418212692,2.7413087934560325,1.0,9.749288219246942,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3522884882108183,978000,40,43528000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8997728502829522,0.9797508657681078,0.93976185802553,0.9797508657681078,False,2681,1105379,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
973000,0.003508215281107918,0.1497326203208556,0.0034324984045372435,0.0006231386335785055,1.351890756302521,1.0,0.7269689264326142,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.15303554576910977,952000,41,42576000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8950853231591189,0.9638635024193926,0.9294744127892558,0.9638635024193926,False,1287,1106666,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
932000,0.0033603870935175538,0.2953451043338684,0.0033171203069057398,0.0006473475937019906,1.4532608695652174,1.0,0.7703685011728114,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.29919743178170144,920000,42,41656000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8943300624154015,0.9766178638729774,0.9354739631441895,0.9766178638729774,False,1337,1108003,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
918000,0.0033099091758037706,0.29413713150049686,0.0032017422092742356,0.0009034783918084626,2.1013513513513513,1.0,4.3484073892056365,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.304074196753892,888000,43,40768000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.894064688760929,0.9769275214497098,0.9354961051053194,0.9769275214497098,False,1866,1109869,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
893000,0.0032197700370291582,0.59410582719357,0.003198136643723251,0.0013382713156262543,3.1161217587373167,3.0,1.8685794117107482,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.5981245813797723,887000,44,39881000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8935807834881997,0.9899730357151999,0.9417769096016998,0.9899730357151999,False,2764,1112633,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
903000,0.003255825692539003,0.3068857042991961,0.0031656865537643907,0.0008419876330948105,1.9806378132118452,1.0,2.491139387390523,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.31562390772457183,878000,45,39003000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8937759203028506,0.9776418896997756,0.9357089050013131,0.9776418896997756,False,1739,1114372,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
821000,0.002960169317358274,0.40246305418719214,0.0029457470551543363,0.0010710043958629793,2.707466340269278,2.0,4.361156637386381,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.4044334975369458,817000,46,38186000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.892109104499135,0.9824062573005502,0.9372576808998426,0.9824062573005502,False,2212,1116584,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
969000,0.00349379301890398,0.2026754164563352,0.002895269137440553,0.0009083201838331596,2.336239103362391,1.0,5.691882691208237,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.24457344775365977,803000,47,37383000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8950130265221282,0.9727651999597485,0.9338891132409384,0.9727651999597485,False,1876,1118460,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
844000,0.003043097325030918,0.26460239268121044,0.002711385294340344,0.0007950222504552495,2.1835106382978724,2.0,2.2135569755326787,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.29697396199859255,752000,48,36631000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8925925379093151,0.9764750353857762,0.9345337866475456,0.9764750353857762,False,1642,1120102,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
807000,0.0029096913996444914,0.2927710843373494,0.0026284572866677003,0.0010395327477024487,2.945130315500686,2.0,4.887458434475358,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3240963855421687,729000,49,35902000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8918082968312157,0.978149812982088,0.9349790549066519,0.978149812982088,False,2147,1122249,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
765000,0.0027582576465031423,0.10548780487804878,0.002495051361281274,0.000549543394803111,1.6401734104046244,1.0,2.583127551401101,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.11661585365853659,692000,50,35210000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8908741741953717,0.9587406229674679,0.9248073985814198,0.9587406229674679,False,1135,1123384,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
701000,0.0025275014512401344,0.22374581939799332,0.00241212335360863,0.0006802717794699303,2.100149476831091,1.0,2.1506386526862147,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.23444816053511705,669000,51,34541000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8893493268024728,0.9719590705374745,0.9306541986699737,0.9719590705374745,False,1405,1124789,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
667000,0.0024049122225066615,0.18901915927938231,0.0023832788292007545,0.0004231726229585189,1.3222390317700454,1.0,0.6276087295821948,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.19073491564197884,661000,52,33880000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8884827585068504,0.9680343947108229,0.9282585766088367,0.9680343947108229,False,874,1125663,2065351,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
662000,0.002386884394751739,0.13612674588284343,0.0023544343047928783,0.00040090037964491266,1.2679938744257273,1.0,0.8320725171375672,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.13800291849072338,653000,53,33227000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8883516823017595,0.961911383105889,0.9251315327038243,0.961911383105889,False,828,1126491,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
716000,0.002581584934504902,0.16741130091984233,0.0022967452559771264,0.0006052240030871266,1.9623233908948194,2.0,1.3582099687751454,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.18817345597897503,637000,54,32590000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8897186103694562,0.9677777968814658,0.9287482036254611,0.9677777968814658,False,1250,1127741,2065351,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
656000,0.002365251001445832,0.26092333058532563,0.002282322993773188,0.0006570311777513847,2.1437598736176935,2.0,2.9519366956517765,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.27040395713107995,633000,55,31957000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8881931036126882,0.9746821235739975,0.9314376135933429,0.9746821235739975,False,1357,1129098,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
622000,0.002242661772712359,0.224765478424015,0.0021597337650397152,0.00042607769817333714,1.4691151919866443,1.0,1.4659055848607023,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23339587242026266,599000,56,31358000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.887266719305976,0.9718733424872891,0.9295700308966326,0.9718733424872891,False,880,1129978,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
839000,0.003025069497275995,0.17852722772277227,0.0020804113229180563,0.00046820128878820116,1.6759098786828424,1.0,2.172139305720347,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2595915841584158,577000,57,30781000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8924885518934695,0.973902548138025,0.9331955500157473,0.973902548138025,False,967,1130945,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
584000,0.0021056502817749477,0.18558382257012393,0.00205156679851018,0.0003703970898893215,1.344463971880492,1.0,0.689470214473211,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.19047619047619047,569000,58,30212000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8861706810611915,0.96800863043,0.9270896557455957,0.96800863043,False,765,1131710,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
538000,0.0019397942664296608,0.19010323958704164,0.001925372004225723,0.00033650454571644236,1.301498127340824,1.0,0.6065479184180893,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.19152723389106444,534000,59,29678000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8847462664985778,0.968113082481534,0.926429674490056,0.968113082481534,False,695,1132405,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
572000,0.0020623834951631337,0.18156996587030716,0.0019181608731237538,0.00035248245939794253,1.368421052631579,1.0,0.7252034633922988,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982715.1 Gallalistipes aquisgranensis strain=DSM 108975, ASM1498271v1",a8b4f393a3bc3b3deddf1d35da725847,0.19522184300341297,532000,60,29146000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8858099962850958,0.9684758427258305,0.9271429195054632,0.9684758427258305,False,728,1133133,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Gallalistipes;s__Gallalistipes aquisgranensis
583000,0.0021020447162239633,0.0898978847556528,0.0017775438166353584,0.0003064854351633209,1.2839756592292089,1.0,0.8571893877471596,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.10630926331145149,493000,61,28653000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8861409028126659,0.9570026910438105,0.9215717969282382,0.9570026910438105,False,633,1133766,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
483000,0.0017414881611255133,0.24417426545086118,0.0017378825955745288,0.0003345678289065636,1.433609958506224,1.0,0.8860087186520142,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.24468085106382978,482000,62,28171000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8828774053639084,0.9727735743411761,0.9278254898525422,0.9727735743411761,False,691,1134457,2065351,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
458000,0.001651349022350901,0.24465811965811965,0.001651349022350901,0.00034570395056336673,1.5589519650655022,1.0,0.8185996896170415,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904373255.1 uncultured Clostridia bacterium, Chicken_10_mag_11",2b20920647aa20fcb7e7a6ed4f5bc3af,0.24465811965811965,458000,63,27713000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8819578316530148,0.972771802243411,0.9273648169482129,0.972771802243411,False,714,1135171,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904373255
1140000,0.00411034472812233,0.10354348826507133,0.0016225044979430248,0.0006163601247439297,2.828888888888889,2.0,2.590505932757986,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.26231017027151404,450000,64,27263000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8978696650434762,0.9741015137151162,0.9359855893792962,0.9741015137151162,False,1273,1136444,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
408000,0.001471070744801676,0.1664626682986536,0.001471070744801676,0.00025467826049906285,1.2892156862745099,1.0,0.577079676889969,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.1664626682986536,408000,65,26855000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8799609564996078,0.9654542595492235,0.9227076080244156,0.9654542595492235,False,526,1136970,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
1395000,0.005029763943623377,0.11791314837153197,0.0014097761304349393,0.012176138583708048,64.31713554987212,52.0,56.099990088756776,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.4206875753920386,391000,66,26464000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.9014306194756031,0.9831655680761384,0.9422980937758707,0.9831655680761384,False,25148,1162118,2065351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
508000,0.0018316272999001257,0.09913793103448276,0.0014097761304349393,0.0004333403862103826,2.289002557544757,1.0,5.816095206857983,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.12880324543610547,391000,67,26073000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8837514500095527,0.9606110640883524,0.9221812570489525,0.9606110640883524,False,895,1163013,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
439000,0.0015828432768821954,0.11987577639751552,0.0013917483026800168,0.00027791886221760855,1.4870466321243523,1.0,1.5625434569381622,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.13633540372670808,386000,68,25687000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8812254231578249,0.9616821213143579,0.9214537722360914,0.9616821213143579,False,574,1163587,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
443000,0.0015972655390861334,0.13518385003604902,0.0013520870816191874,0.0002232066123385323,1.2293333333333334,1.0,0.556841888590369,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.15969718817591924,375000,69,25312000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8813821631574691,0.9646691228353996,0.9230256429964343,0.9646691228353996,False,461,1164048,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
408000,0.001471070744801676,0.15339966832504145,0.001334059253864265,0.00023966870522250212,1.337837837837838,1.0,0.9045982687124087,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1691542288557214,370000,70,24942000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8799609564996078,0.9657579488327549,0.9228594526661813,0.9657579488327549,False,495,1164543,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
377000,0.0013592982127211563,0.1696014828544949,0.0013196369916603269,0.0002498364684743659,1.4098360655737705,1.0,2.2954722540907277,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.1746987951807229,366000,71,24576000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.878598556116614,0.9663688877930753,0.9224837219548446,0.9663688877930753,False,516,1165059,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
360000,0.0012980035983544199,0.13641530882910194,0.0012980035983544199,0.00023289019638792632,1.336111111111111,1.0,0.6287787005942455,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.13641530882910194,360000,72,24216000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8778040223926725,0.9616931697931751,0.9197485960929238,0.9616931697931751,False,481,1165540,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
360000,0.0012980035983544199,0.13844967219436946,0.0012943980328034353,0.0002338585547928657,1.3454038997214484,1.0,0.7335378392803615,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000325665.1 Brachyspira pilosicoli P43/6/78 strain=P43/6/78, ASM32566v1",203434d5a63852cf3f0971a92e5be775,0.13883532587736214,359000,73,23857000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8778040223926725,0.9620248140735066,0.9199144182330896,0.9620248140735066,False,483,1166023,2065351,d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira pilosicoli
426000,0.0015359709247193968,0.1014407527197883,0.0012439201150896524,0.00046045442154868594,2.756521739130435,1.0,11.960750767246763,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12525727727139077,345000,74,23512000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8807061704139358,0.9600853926314319,0.9203957815226839,0.9600853926314319,False,951,1166974,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
337000,0.0012150755906817764,0.15419917393299679,0.0012114700251307918,0.00021884899951630498,1.3452380952380953,1.0,0.6170985801283064,/tmp/nxf.XXXXGjdZRv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.15465810004589262,336000,75,23176000,SRR6915140_2.fastq.gz,SRR6915140,5994c353,277349000,51,DNA,1000,277349,True,0.8766684127276108,0.9640628472567466,0.9203656299921787,0.9640628472567466,False,452,1167426,2065351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
