intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
967000,0.0015763228804814714,0.27753810756399194,0.0015730626470161527,0.00035569463615486103,1.4756476683937825,1.0,0.8689686103712986,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",63cdda817af0b785ab0b7826837070b4,0.27811331607707795,965000,81,102955000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8811540998610848,0.9752195253250704,0.9281868125930777,0.9752195253250704,False,1424,1736312,4003434,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_B;g__Comamonas;s__Comamonas kerstersii
1170000,0.001907236577211294,0.2707622298065984,0.0015518711294915828,0.0004136448858654845,1.7394957983193278,1.0,2.984095614509858,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.33276450511945393,952000,82,102003000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8844526741288014,0.9786561670246327,0.931554420576717,0.9786561670246327,False,1656,1737968,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
920000,0.0014997073940464876,0.4389312977099237,0.0014997073940464876,0.0012991346928661743,5.653260869565218,4.0,5.587874121060409,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.4389312977099237,920000,83,101083000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8802936702470225,0.9839842967013382,0.9321389834741804,0.9839842967013382,False,5201,1743169,4003434,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1141000,0.0018599631919641766,0.2662337662337662,0.0014703652928586216,0.0005155573939772706,2.2882483370288247,2.0,2.3738821461631066,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3367768595041322,902000,84,100181000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8840175146895696,0.978886188327898,0.9314518515087338,0.978886188327898,False,2064,1745233,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
926000,0.001509488094442443,0.4066941769830353,0.0014459135418687333,0.0006809154340998253,3.073280721533258,3.0,2.7079233095899244,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.42457588262265017,887000,85,99294000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8804058814349329,0.9833429450313604,0.9318744132331467,0.9833429450313604,False,2726,1747959,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1089000,0.0017751971218658968,0.2446601941747573,0.001437762958205437,0.0003984079667605361,1.808390022675737,1.0,2.109963921044402,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.30208044382801663,882000,86,98412000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8832093510381896,0.9768015176549877,0.9300054343465887,0.9768015176549877,False,1595,1749554,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
856000,0.0013953799231562973,0.3656006914433881,0.001379078755829705,0.0003996568945560236,1.8912529550827424,1.5,1.1988939306935853,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.36992221261884184,846000,87,97566000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8790499991437108,0.9806896156758358,0.9298698074097733,0.9806896156758358,False,1600,1751154,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1993000,0.003248822648189837,0.20686250308565787,0.001366037821968431,0.0006217162565937143,2.9701670644391407,1.0,8.140638368755145,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.4919772895581338,838000,88,96728000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8937381854619217,0.9861879847114459,0.9399630850866838,0.9861879847114459,False,2489,1753643,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
986000,0.0016072950984019965,0.3345381526104418,0.001357887238305135,0.0005113110394726128,2.4573829531812725,2.0,3.405161165470829,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.39598393574297186,833000,89,95895000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8814903477726181,0.9819996315990166,0.9317449896858174,0.9819996315990166,False,2047,1755690,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1063000,0.001732814086816757,0.24286974419288446,0.0013464764211765204,0.00040515217685616896,1.963680387409201,1.0,4.1443257996546485,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.31255513084386943,826000,90,95069000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8827909692157564,0.9774546131716628,0.9301227911937096,0.9774546131716628,False,1622,1757312,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
876000,0.0014279822578094818,0.3396537510305029,0.001343216187711202,0.0005697608603014312,2.7682038834951457,2.0,12.624560308682348,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.36108821104699096,824000,91,94245000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8794481733747432,0.9802249468547622,0.9298365601147527,0.9802249468547622,False,2281,1759593,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1232000,0.002008303814636166,0.2918439716312057,0.0013415860709785428,0.0006022329829841081,2.9295261239368164,2.0,6.843672966926176,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4368794326241135,823000,92,93422000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8853485945850238,0.9838938969218115,0.9346212457534177,0.9838938969218115,False,2411,1762004,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1345000,0.0021925070054266585,0.21572852141125776,0.0013057235028600398,0.0006461952413852707,3.229712858926342,2.0,4.975562356808407,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3622407756531107,801000,93,92621000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8868733157375265,0.9802862000737376,0.933579757905632,0.9802862000737376,False,2587,1764591,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
968000,0.0015779529972141306,0.26917663617171006,0.0012470393004843077,0.0005505273722509226,2.881045751633987,2.0,4.544072510956982,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3406052076002815,765000,94,91856000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8811719579571953,0.9791031697232593,0.9301375638402273,0.9791031697232593,False,2204,1766795,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
757000,0.0012339983666230338,0.4779834077855775,0.00122095743276176,0.001004887304249302,5.371161548731642,5.0,2.9731367569461287,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4830887045309509,749000,95,91107000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8769340888758888,0.9858354900445202,0.9313847894602045,0.9858354900445202,False,4023,1770818,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
889000,0.0014491737753340517,0.24949832775919734,0.0012160670825637823,0.00039441139781497584,2.116621983914209,2.0,1.7782020498318214,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2973244147157191,746000,96,90361000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.879702235127891,0.9764976167888832,0.9280999259583871,0.9764976167888832,False,1579,1772397,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
750000,0.0012225875494944194,0.3544364508393285,0.001204656265435168,0.00032721908241774435,1.7726657645466848,1.0,1.0861459021526443,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.3597122302158273,739000,97,89622000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8767743630549597,0.9801515686330912,0.9284629658440254,0.9801515686330912,False,1310,1773707,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
735000,0.0011981357985045309,0.3490384615384615,0.0011834647479105978,0.00063520467678498,3.502754820936639,3.0,4.164240807382625,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.35336538461538464,726000,98,88896000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8764271138800187,0.9798095026686233,0.928118308274321,0.9798095026686233,False,2543,1776250,4003434,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
951000,0.0015502410127589236,0.2204433497536946,0.0011671635805840057,0.000312481734430991,1.7472067039106145,1.0,1.5531749845695069,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2927955665024631,716000,99,88180000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8808658811954562,0.9762037695413195,0.9285348253683878,0.9762037695413195,False,1251,1777501,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1046000,0.00170510210236155,0.24928469241773962,0.0011361913626634803,0.0005557728689919703,3.192252510760402,1.0,5.353264757436443,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3741058655221745,697000,100,87483000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8825119521236895,0.9809058925970485,0.931708922360369,0.9809058925970485,False,2225,1779726,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
908000,0.0014801459932545769,0.1975979410923649,0.0011264106622675249,0.0003414568592863027,1.9782923299565847,1.0,2.7915197156114435,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2596511295396054,691000,101,86792000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.880067079176491,0.9739069279348959,0.9269870035556934,0.9739069279348959,False,1367,1781093,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
690000,0.0011247805455348657,0.2974137931034483,0.0011247805455348657,0.000632706821194005,3.6710144927536232,3.0,3.3380373235934626,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2974137931034483,690000,102,86102000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8753420664432194,0.9765033717045888,0.9259227190739041,0.9765033717045888,False,2533,1783626,4003434,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1153000,0.0018795245927560873,0.24432624113475176,0.0011231504288022065,0.00035244742388659334,2.0478955007256894,1.0,2.054913559383944,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.40886524822695036,689000,103,85413000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8841988811717759,0.9826162126091889,0.9334075468904823,0.9826162126091889,False,1411,1785037,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
745000,0.0012144369658311231,0.18377216550241807,0.0011149998451389104,0.00025578041251585513,1.4970760233918128,1.0,1.5116478325519604,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2001612036539495,684000,104,84729000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8766593758247072,0.9689504455210548,0.9228049106728811,0.9689504455210548,False,1024,1786061,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
690000,0.0011247805455348657,0.35873015873015873,0.001105219144742955,0.0003074860232490407,1.8156342182890854,1.0,1.2071287010969458,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.36507936507936506,678000,105,84051000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8753420664432194,0.9804362463132017,0.9278891563782106,0.9804362463132017,False,1231,1787292,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
677000,0.0011035890280102958,0.4675414364640884,0.0011035890280102958,0.0028852729931353933,17.062038404726735,11.0,28.986050594721696,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.4675414364640884,677000,106,83374000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8750156706385345,0.985203360300586,0.9301095154695602,0.985203360300586,False,11551,1798843,4003434,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
675000,0.0011003287945449774,0.36818932305998897,0.001090548094149022,0.00042538480714306767,2.5455904334828103,2.0,2.0413730731019286,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.37149146945514583,669000,107,82705000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8749649112158097,0.9807710192552564,0.927867965235533,0.9807710192552564,False,1703,1800546,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1337000,0.002179466071565385,0.1721267454350161,0.0010449048256345637,0.00034270578708179027,2.140405616224649,1.0,2.240376714527041,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.35902255639097747,641000,108,82064000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8867695799738161,0.9801146861544706,0.9334421330641434,0.9801146861544706,False,1372,1801918,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
637000,0.0010383843587039269,0.2767158992180712,0.0010383843587039269,0.0019780518424932195,12.43171114599686,12.0,6.993412400908802,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150755.1 Phascolarctobacterium sp., ASM315075v1",6bb862968c8c410d59b5415eb470bf52,0.2767158992180712,637000,109,81427000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8739713948705067,0.9751232071300736,0.9245473010002901,0.9751232071300736,False,7919,1809837,4003434,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755
687000,0.001119890195336888,0.2493139945119561,0.0010367542419712676,0.0004321290172387006,2.720125786163522,1.0,7.688121032841795,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.2693061544492356,636000,110,80791000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8752672827225192,0.9746043790460549,0.924935830884287,0.9746043790460549,False,1730,1811567,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
982000,0.0016007746314713597,0.18096323738956968,0.0010351241252386084,0.0002687692615889259,1.6944881889763779,1.0,1.2553700139431976,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2798518096323739,635000,111,80156000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8814200898073599,0.9753386923715655,0.9283793910894627,0.9753386923715655,False,1076,1812643,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
658000,0.0010726168100897706,0.267879813796022,0.0010318638917732898,0.00025428169916127003,1.6082148499210112,1.0,0.9412751281913677,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.2784595852729581,633000,112,79523000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8745274050549973,0.9752433188815794,0.9248853619682884,0.9752433188815794,False,1018,1813661,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
630000,0.0010269735415753122,0.28224719101123596,0.0010237133081099938,0.00036293841736868897,2.3136942675159236,2.0,1.9117480534587827,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.28314606741573034,628000,113,78895000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8737820577207995,0.9755625237047152,0.9246722907127574,0.9755625237047152,False,1453,1815114,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
628000,0.0010237133081099938,0.37680288461538464,0.0010220831913773346,0.0002515340580111974,1.606060606060606,1.0,1.0350299672036174,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.37740384615384615,627000,114,78268000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8737275824842915,0.9810747191781635,0.9274011508312274,0.9810747191781635,False,1007,1816121,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
629000,0.001025343424842653,0.2756043956043956,0.0010220831913773346,0.0003012413842716028,1.923444976076555,1.0,1.4686111650635785,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.2764835164835165,627000,115,77641000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8737548413295397,0.9751071437141099,0.9244309925218248,0.9751071437141099,False,1206,1817327,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
893000,0.0014556942422646886,0.17310877967973495,0.0010220831913773346,0.0002652722637615607,1.69377990430622,1.0,2.8629530882237115,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.24654886802871342,627000,116,77014000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8797796755391766,0.9729186525693705,0.9263491640542736,0.9729186525693705,False,1062,1818389,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
686000,0.0011182600786042289,0.3024602026049204,0.0010220831913773346,0.00036468691628237156,2.328548644338118,2.0,2.3136509737157835,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.3309213699951761,627000,117,76387000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8752422836525595,0.978549590384413,0.9268959370184863,0.978549590384413,False,1460,1819849,4003434,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
620000,0.00101067237424872,0.3125,0.00101067237424872,0.0002840061806938743,1.8338709677419356,1.0,1.335549125723814,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.3125,620000,118,75767000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8735079671658966,0.9774512322743061,0.9254795997201013,0.9774512322743061,False,1137,1820986,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
623000,0.0010155627244466975,0.2493877551020408,0.0009960013236547868,0.0003174774456129413,2.0801963993453354,2.0,1.2541716813386492,/tmp/nxf.XXXXMYNahV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.2542857142857143,611000,119,75156000,SRR6915209_2.fastq.gz,SRR6915209,f95a16a3,613453000,51,DNA,1000,613453,True,0.8735906467364293,0.9735082724547168,0.9235494595955731,0.9735082724547168,False,1271,1822257,4003434,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
