intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1042000,0.0016433698228724906,0.3611785095320624,0.0016433698228724906,0.0004305794283791303,1.665067178502879,1.0,1.1204384789547195,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.3611785095320624,1042000,82,87982000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8818740731649671,0.9802297526968586,0.9310519129309129,0.9802297526968586,False,1735,1891943,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
1053000,0.0016607182567031982,0.3211610486891386,0.0016228671283452906,0.0005144617608241713,2.0145772594752187,2.0,2.416090647033363,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.32865168539325845,1029000,83,86953000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8820556764733867,0.9784175466872795,0.9302366115803331,0.9784175466872795,False,2073,1894016,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1032000,0.001627598519390029,0.4876543209876543,0.0016197128676487982,0.0005149581059865679,2.020447906523856,2.0,1.6155797564128676,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.49002849002849,1027000,84,85926000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8817073407850468,0.9861112386106324,0.9339092896978396,0.9861112386106324,False,2075,1896091,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
1025000,0.001616558606952306,0.5350052246603971,0.0016149814766040597,0.004444026411518781,17.4873046875,17.0,7.465011810375153,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5355276907001045,1024000,85,84902000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8815896829853311,0.9878295161803152,0.9347095995828232,0.9878295161803152,False,17907,1913998,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1187000,0.0018720537233681827,0.25518462316641377,0.0015913245213803676,0.0005814683577477246,2.3221010901883052,1.0,2.951930235733739,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.3002023267577137,1009000,86,83893000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.884129833263978,0.9766820739629094,0.9304059536134437,0.9766820739629094,False,2343,1916341,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1075000,0.0016954151243646137,0.23138928402086298,0.0015392792198882445,0.0007139925161076414,2.9477459016393444,1.0,10.361020852973992,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.2548601232811759,976000,87,82917000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8824133694332886,0.973551343785672,0.9279823566094803,0.973551343785672,False,2877,1919218,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
993000,0.001566090435808429,0.404989604989605,0.0015361249591917523,0.00044894419938780786,1.8572895277207393,1.0,1.254627264671818,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.4128898128898129,974000,88,81943000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.881041587149647,0.9828049532588864,0.9319232702042667,0.9828049532588864,False,1809,1921027,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
1013000,0.0015976330427733521,0.2483879288109363,0.0015187765253610445,0.0004142000380200394,1.7331256490134994,1.0,1.5682511016929102,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.26128449832344597,963000,89,80980000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8813861390046445,0.9740266862256958,0.9277064126151702,0.9740266862256958,False,1669,1922696,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1119000,0.0017648088596874444,0.37822349570200575,0.0014572684417794447,0.012333929112976597,53.78679653679654,52.0,33.73314873390946,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.45804338927548094,924000,90,80056000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8831077171263662,0.9848069621118639,0.933957339619115,0.9848069621118639,False,49699,1972395,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
986000,0.001555050523370706,0.2964659685863874,0.0014288800955110138,0.0005678188657818156,2.5253863134657837,1.0,14.387951641723738,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.3226439790575916,906000,91,79150000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8809193846288622,0.9780636729529398,0.929491528790901,0.9780636729529398,False,2288,1974683,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
913000,0.0014399200079487369,0.43103448275862066,0.001419417313421537,0.0006638616547055755,2.9722222222222223,3.0,1.9483056900107836,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.43726053639846746,900000,92,78250000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8795917441891226,0.9839107187850548,0.9317512314870886,0.9839107187850548,False,2675,1977358,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1000000,0.0015771303482461521,0.3476730543605788,0.0014020688795908292,0.0018766810590218922,8.506186726659168,8.0,5.3184544018893005,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.39108330074305825,889000,93,77361000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8811629480151385,0.9817598784839544,0.9314614132495465,0.9817598784839544,False,7562,1984920,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
919000,0.0014493827900382138,0.2547495682210708,0.0013957603581978447,0.00040476947993450227,1.8429378531073446,1.0,2.4298446537454823,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.2645365572826713,885000,94,76476000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8797047227888445,0.9742629566270454,0.926983839707945,0.9742629566270454,False,1631,1986551,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1050000,0.0016559868656584598,0.24140775364311245,0.0013847204457601216,0.0006497158175772698,2.9817767653758542,1.0,8.027267626328358,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2886994775914215,878000,95,75598000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8820063334282673,0.9759341378993104,0.9289702356637888,0.9759341378993104,False,2618,1989169,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1011000,0.00159447878207686,0.14494437987713765,0.001376834794018891,0.000531585668926857,2.4536082474226806,1.0,12.280623462967949,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.16785654989208035,873000,96,74725000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8813519853446844,0.965612127541027,0.9234820564428556,0.965612127541027,False,2142,1991311,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
841000,0.001326366622875014,0.328003120124805,0.001326366622875014,0.0003700253185667339,1.7728894173602854,1.0,1.105397996621299,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.328003120124805,841000,97,73884000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8781761516144201,0.9783796507769738,0.928277901195697,0.9783796507769738,False,1491,1992802,4029454,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
930000,0.0014667312238689216,0.3265060240963855,0.0012822069731241218,0.0005214105930977249,2.5842558425584254,2.0,3.466848527751448,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.37349397590361444,813000,98,73071000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.879909984669128,0.9808744090123747,0.9303921968407514,0.9808744090123747,False,2101,1994903,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
825000,0.0013011325373030755,0.37482185273159146,0.0012443558447662142,0.0005526803383287164,2.8225602027883396,2.0,1.7437770684273517,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.3919239904988123,789000,99,72282000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8778454639349351,0.9818012159982784,0.9298233399666067,0.9818012159982784,False,2227,1997130,4029454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
806000,0.0012711670606863987,0.3181267662494954,0.0012427787144179679,0.0003514123749768579,1.7969543147208122,1.0,1.0907506207628677,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.3253936213161082,788000,100,71494000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8774445067739437,0.9782264307022741,0.927835468738109,0.9782264307022741,False,1416,1998546,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
788000,0.0012427787144179679,0.2721300138312586,0.0012412015840697218,0.00028341308772851113,1.4510800508259212,1.0,0.7450527913864421,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.27247579529737204,787000,101,70707000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8770560112972223,0.9748280082291353,0.9259420097631788,0.9748280082291353,False,1142,1999688,4029454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
794000,0.0012522414965074448,0.1623931623931624,0.0012285845412837526,0.00027224532157458554,1.4082156611039796,1.0,1.3877269765516593,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.16552011673962894,779000,102,69928000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8771864679706295,0.9653467720237924,0.9212666199972109,0.9653467720237924,False,1097,2000785,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
783000,0.0012348930626767372,0.39520652728199895,0.0012222760198907679,0.0014051531547450348,7.305806451612903,6.0,6.253001743262887,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.39928607853136155,775000,103,69153000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8769465513252571,0.9821595469813396,0.9295530491532984,0.9821595469813396,False,5662,2006447,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
775000,0.0012222760198907679,0.3782991202346041,0.0012206988895425218,0.00040998110413966756,2.1343669250645996,2.0,2.11614497623779,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",fced8eaac1b40177046d1a57236292e8,0.3787878787878788,774000,104,68379000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8767699818731818,0.9811451385886474,0.9289575602309146,0.9811451385886474,False,1652,2008099,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris
789000,0.0012443558447662142,0.26747404844290656,0.0012191217591942757,0.00028043501675413095,1.4618369987063389,1.0,0.7946491422820972,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2730103806228374,773000,105,67606000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8770778215607891,0.9748654735612531,0.9259716475610211,0.9748654735612531,False,1130,2009229,4029454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
837000,0.0013200581014820294,0.2508132726089785,0.0012159674984977833,0.00042611232191756,2.2269779507133594,2.0,2.0049481133578047,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.27228366948601174,771000,106,66835000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8780940616595883,0.974814525873989,0.9264542937667886,0.974814525873989,False,1717,2010946,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
765000,0.0012065047164083063,0.40887226082308925,0.0012065047164083063,0.0019809135431251975,10.433986928104575,10.0,4.8412600774058845,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.40887226082308925,765000,107,66070000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8765467400401928,0.9826165430614496,0.9295816415508212,0.9826165430614496,False,7982,2018928,4029454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
933000,0.00147146261491366,0.20468623754376514,0.0011986190646670757,0.001922344813962388,10.192105263157895,2.0,74.73468821025251,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2512792889846485,760000,108,65310000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8799655521301297,0.973281271668767,0.9266234118994483,0.973281271668767,False,7746,2026674,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
765000,0.0012065047164083063,0.24532633650377172,0.0011796935004881218,0.00030152968615599035,1.624331550802139,1.0,1.7752898256173204,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.25090193506067565,748000,109,64562000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8765467400401928,0.9732525915947035,0.9248996658174482,0.9732525915947035,False,1215,2027889,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
748000,0.0011796935004881218,0.33575647432985006,0.0011654993273539065,0.005320323795730141,29.009472259810554,28.0,16.248865212554996,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.33984552476147206,739000,110,63823000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8761605798606472,0.9790603035633798,0.9276104417120135,0.9790603035633798,False,21438,2049327,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
822000,0.001296401146258337,0.2521499828001376,0.0011560365452644296,0.0004405063316270641,2.421555252387449,1.0,8.498835441210156,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.28276573787409703,733000,111,63090000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8777827606181938,0.9755368126094941,0.926659786613844,0.9755368126094941,False,1775,2051102,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
747000,0.0011781163701398757,0.20334728033472804,0.001149728023871445,0.0002476762360359493,1.3689986282578874,1.0,0.7349209983378104,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.2083682008368201,729000,112,62361000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8761375973904723,0.9697141966897478,0.92292589704011,0.9697141966897478,False,998,2052100,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
1157000,0.001824739812920798,0.2578014184397163,0.0011465737631749526,0.000543746125405576,3.013755158184319,2.0,6.817311733286132,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4102836879432624,727000,113,61634000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8836861692154482,0.9826829404291215,0.9331845548222848,0.9826829404291215,False,2191,2054291,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
822000,0.001296401146258337,0.24482637670992635,0.0011008369830758143,0.00038739739925061807,2.2363896848137537,2.0,3.0114384852964444,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.28831988775868117,698000,114,60936000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8777827606181938,0.9759089611895877,0.9268458609038908,0.9759089611895877,False,1561,2055852,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
728000,0.0011481508935231987,0.10946838628499528,0.001097682722379322,0.0002742307022241723,1.5876436781609196,1.0,2.2990045745831575,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.11450141553947782,696000,115,60240000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8756951027177772,0.9583967027224501,0.9170459027201137,0.9583967027224501,False,1105,2056957,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
714000,0.0011260710686477526,0.1454834316840672,0.0010109405532257836,0.00021541380048016432,1.3541341653666146,1.0,0.6961130599953331,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.16205174761688607,641000,116,59599000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8753617480917094,0.9649460087155627,0.920153878403636,0.9649460087155627,False,868,2057825,4029454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
640000,0.0010093634228775373,0.27753496503496505,0.0010014777711363067,0.0003062449651987589,1.9433070866141733,1.0,5.359509769436933,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.27972027972027974,635000,117,58964000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8734857706055665,0.9753297019146371,0.9244077362601018,0.9753297019146371,False,1234,2059059,4029454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
650000,0.0010251347263599989,0.30637254901960786,0.0009857064676538452,0.0005822128754913197,3.7536,3.0,3.4940073039419937,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.31862745098039214,625000,118,58339000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8737513538417564,0.9778234645437017,0.9257874091927291,0.9778234645437017,False,2346,2061405,4029454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
620000,0.0009778208159126143,0.33750680457267285,0.0009778208159126143,0.0022943555131787084,14.911290322580646,14.0,6.789712446728594,/tmp/nxf.XXXXsrxRP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.33750680457267285,620000,119,57719000,SRR6915126_2.fastq.gz,SRR6915126,0e3f768f,634063000,51,DNA,1000,634063,True,0.8729421744078827,0.9789277457834791,0.9259349600956809,0.9789277457834791,False,9245,2070650,4029454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
