intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
749000,0.0030972042459403468,0.32948490230905864,0.003068258411866138,0.10233040106519886,198.03773584905662,188.5,111.1653593547922,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.33259325044404975,742000,38,45670000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8929010430977876,0.9786462888889318,0.9357736659933598,0.9786462888889318,False,146944,430814,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
747000,0.00308893400763343,0.3658899355478433,0.0030517179352523042,0.001539719326785406,2.9959349593495936,2.0,2.010469819594095,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",2b56963a653f65ae11f06d8494e0664a,0.3703520079325731,738000,39,44932000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8928542318275137,0.9807119444786905,0.9367830881531021,0.9807119444786905,False,2211,433025,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
731000,0.0030227721011780954,0.2840774397471355,0.0029731506713365947,0.028187797010534994,56.29624478442281,53.0,27.05158878875164,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.2888186487554326,719000,40,44213000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8924752566978745,0.9759420353632986,0.9342086460305865,0.9759420353632986,False,40477,473502,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
749000,0.0030972042459403468,0.20605187319884727,0.002956610194722761,0.0011748107210705471,2.3594405594405594,1.0,3.346770445414353,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.21585014409221903,715000,41,43498000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8929010430977876,0.9703851986500777,0.9316431208739326,0.9703851986500777,False,1687,475189,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
699000,0.0028904482882674263,0.30637362637362636,0.0028821780499605097,0.0012736981676573981,2.624103299856528,2.0,2.0169707048780636,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.30725274725274726,697000,42,42801000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8916922745206775,0.9771267382374212,0.9344095063790494,0.9771267382374212,False,1829,477018,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
711000,0.0029400697181089274,0.22059800664451829,0.002745719117896382,0.001055727950884973,2.283132530120482,2.0,2.3646400819946205,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.23621262458471762,664000,43,42137000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8919899341382962,0.972101975251474,0.9320459546948852,0.972101975251474,False,1516,478534,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
662000,0.0027374488795894655,0.25231839258114375,0.0027002328072083396,0.0009178426380385187,2.0183767228177643,2.0,1.5827261840087796,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.25579598145285937,653000,44,41484000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8907419019171363,0.9736213144957624,0.9321816082064494,0.9736213144957624,False,1318,479852,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
601000,0.0024852066112285025,0.26371215445370777,0.0024852066112285025,0.0014443138325431623,3.4509151414309485,2.0,3.106217798668623,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.26371215445370777,601000,45,40883000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.88905509769746,0.9742033322163782,0.9316292149569192,0.9742033322163782,False,2074,481926,1435976,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
594000,0.0024562607771542937,0.20157967032967034,0.002427314943080085,0.0012138085873301503,2.9693356047700172,2.0,2.0452496342121855,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.20398351648351648,587000,46,40296000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8888508892438874,0.9693099002471462,0.9290803947455168,0.9693099002471462,False,1743,483669,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
570000,0.002357017917471292,0.1516574585635359,0.0022701804152486654,0.0006553034312551185,1.7140255009107468,1.0,0.9863383773400586,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1574585635359116,549000,47,39747000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.888132379015902,0.9644021334525773,0.9262672562342397,0.9644021334525773,False,941,484610,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
647000,0.0026754220922875892,0.13190335305719922,0.0022122887471002477,0.0009484838186710642,2.5457943925233644,1.0,4.3678151764548705,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15951676528599606,535000,48,39212000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8903416948592239,0.9646477410878076,0.9274947179735158,0.9646477410878076,False,1362,485972,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
584000,0.0024149095856197096,0.17524752475247524,0.002195748270486414,0.0007820464965988289,2.1148775894538607,1.0,3.0003114926307686,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.19273927392739273,531000,49,38681000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8885550324241067,0.9682328388563495,0.9283939356402281,0.9682328388563495,False,1123,487095,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
549000,0.0022701804152486654,0.19223727572317834,0.0021709375555656637,0.0008983437049087171,2.4571428571428573,1.0,5.260868245249784,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.20102526547052363,525000,50,38156000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8874789206756987,0.9690322880301415,0.9282556043529201,0.9690322880301415,False,1290,488385,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
519000,0.002146126840644913,0.28191200434546443,0.002146126840644913,0.0010466748747889937,2.8959537572254335,2.0,3.9545543371622465,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.28191200434546443,519000,51,37637000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8865015869399154,0.9754789746974437,0.9309902808186796,0.9754789746974437,False,1503,489888,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
790000,0.0032667441312321413,0.11919005982512655,0.002141991721491455,0.0013210527195440592,3.6621621621621623,2.0,5.3303745292757885,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18177634606534745,518000,52,37119000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8938345941996775,0.9671216931280956,0.9304781436638865,0.9671216931280956,False,1897,491785,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
525000,0.0021709375555656637,0.24665391969407266,0.002133721483184538,0.000806420163011081,2.244186046511628,2.0,1.4767136662902531,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.25095602294455066,516000,53,36603000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8867014091747185,0.9732567050376989,0.9299790571062088,0.9732567050376989,False,1158,492943,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
484000,0.0020013976702738688,0.10006253908692933,0.0019848571936600355,0.0005146325565329782,1.5395833333333333,1.0,0.830722472543562,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.10089639357932041,480000,54,36123000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8852887970205959,0.956022580005953,0.9206556885132744,0.956022580005953,False,739,493682,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
471000,0.0019476411212789096,0.2682366456059736,0.001931100644665076,0.023556800392207113,72.43468950749465,72.0,24.26145761379544,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.27053417576105687,467000,55,35656000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8848163036981223,0.97469132489968,0.9297538142989011,0.97469132489968,False,33827,527509,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
467000,0.001931100644665076,0.09035433070866142,0.0018980196914374088,0.0006664456787578623,2.084967320261438,1.0,2.330851282355245,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.09192913385826772,459000,56,35197000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8846683463945446,0.9542794076744148,0.9194738770344797,0.9542794076744148,False,957,528466,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
455000,0.001881479214823575,0.1961970613656007,0.0018773440956701168,0.0006309297648428665,1.9955947136563876,2.0,2.037096052996778,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",864f1309fcf5cee8f0793a483fc3f309,0.19662921348314608,454000,57,34743000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8842169019387072,0.96861225972111,0.9264145808299086,0.96861225972111,False,906,529372,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
450000,0.001860803619056283,0.1777513855898654,0.0018566684999028248,0.0005090614327816063,1.6280623608017817,1.0,0.9542851593607456,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.17814726840855108,449000,58,34294000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8840253452025045,0.96673934785908,0.9253823465307922,0.96673934785908,False,731,530103,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
459000,0.0018980196914374088,0.1060098013928295,0.0016995339720714052,0.0005473629085722881,1.9124087591240877,1.0,3.869792777960017,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1183905081248388,411000,59,33883000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8843686672329073,0.9590245898541703,0.9216966285435388,0.9590245898541703,False,786,530889,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
406000,0.0016788583763041132,0.07649646203863071,0.0016540476613833629,0.0005132397755951353,1.8425,1.0,1.267948638549685,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.07764390896921017,400000,60,33483000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8822435887176124,0.9511245679687536,0.916684078343183,0.9511245679687536,False,737,531626,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
384000,0.0015878857549280283,0.1044018058690745,0.0015299940867796106,0.00038997866259603227,1.5135135135135136,1.0,0.7891706773097268,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.10835214446952596,370000,61,33113000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8812803830197721,0.9573599279056032,0.9193201554626876,0.9573599279056032,False,560,532186,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
395000,0.0016333720656160706,0.11450858034321373,0.0015175887293192353,0.00047563469027337503,1.8610354223433243,1.0,1.4198983025135823,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.12324492979719189,367000,62,32746000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8817685611018815,0.9597805449195161,0.9207745530106988,0.9597805449195161,False,683,532869,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
409000,0.0016912637337644883,0.14337349397590363,0.0014762375377846513,0.0005445773466966022,2.1904761904761907,2.0,1.5165267141211825,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1642570281124498,357000,63,32389000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.882370952305341,0.9652017860640988,0.9237863691847199,0.9652017860640988,False,782,533651,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
514000,0.002125451244877621,0.11978282999660672,0.0014596970611708176,0.0004993119662167056,2.0311614730878187,1.0,2.1267600435188525,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.17441465897522904,353000,64,32036000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8863333306943242,0.966338044842737,0.9263356877685306,0.966338044842737,False,717,534368,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
344000,0.0014224809887896919,0.17505133470225873,0.0014100756313293167,0.00044011877635837925,1.8533724340175952,1.0,1.5130600770546996,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.17659137577002054,341000,65,31695000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.879381615167936,0.9665730809685363,0.9229773480682362,0.9665730809685363,False,632,535000,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
460000,0.001902154810590867,0.056118213514859704,0.0013976702738689416,0.0005459701276344451,2.3195266272189348,1.0,4.086161928086725,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.07637390004980907,338000,66,31357000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8844064059465776,0.9508170484580822,0.9176117272023299,0.9508170484580822,False,784,535784,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
653000,0.0027002328072083396,0.1712538226299694,0.0013894000355620247,0.04636219546844794,198.13988095238096,199.0,60.13680894811445,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.3328236493374108,336000,67,31021000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8905028584061574,0.9786595773626312,0.9345812178843943,0.9786595773626312,False,66575,602359,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
328000,0.0013563190823343574,0.43157894736842106,0.0013563190823343574,0.0005696474035777756,2.4939024390243905,2.0,1.7249848045266107,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371595.1 Candidatus Saccharibacteria bacterium, SRR9217384-mag-bin.1",518ace9baab99ef61af17e2d5d276a8c,0.43157894736842106,328000,68,30693000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8785607587030551,0.9836584309650236,0.9311095948340393,0.9836584309650236,False,818,603177,1435976,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp905371595
396000,0.0016375071847695292,0.109296901032989,0.0013563190823343574,0.0003969425672852471,1.7378048780487805,1.0,1.1705887870080114,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13195601466177942,328000,69,30365000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8818122779601214,0.961066664365039,0.9214394711625802,0.961066664365039,False,570,603747,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
310000,0.0012818869375721062,0.13580246913580246,0.0012736166992651894,0.00034471328211613565,1.6071428571428572,1.0,1.1041013942037867,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.13668430335097,308000,70,30057000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8775890000323499,0.9617303170913125,0.9196596585618312,0.9617303170913125,False,495,604242,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
311000,0.0012860220567255645,0.09780882819942839,0.0012736166992651894,0.0003196432252349621,1.4902597402597402,1.0,0.8315428845818078,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001189515.2 Olsenella sp. oral taxon 807 strain=F0089, ASM118951v2",5e8bcf8caf51a26edebf6a8659acf03c,0.09876151159098126,308000,71,29749000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8776444209201504,0.9556217679002882,0.9166330944102192,0.9556217679002882,False,459,604701,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515
301000,0.0012446708651909805,0.14471153846153847,0.0012446708651909805,0.000502793918561313,2.398671096345515,2.0,2.8214646348735823,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.14471153846153847,301000,72,29448000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8770821747564196,0.9628070854560488,0.9199446301062342,0.9628070854560488,False,722,605423,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
345000,0.0014266161079431504,0.08119079837618404,0.001240535746037522,0.0003433205011782927,1.6433333333333333,1.0,1.5862289312146032,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09336941813261164,300000,73,29148000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8794316682291473,0.9545703363328432,0.9170010022809952,0.9545703363328432,False,493,605916,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
315000,0.0013025625333393982,0.11219512195121951,0.0012364006268840637,0.00034053493930260675,1.6354515050167224,1.0,1.0397842168199622,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11819887429643527,299000,74,28849000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8778643711394688,0.9589941277649924,0.9184292494522306,0.9589941277649924,False,489,606405,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
319000,0.0013191030099532319,0.11247600767754319,0.0012115899119633131,0.0003377493774269208,1.6552901023890785,1.0,1.1148765987840858,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.12245681381957774,293000,75,28556000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8780815999712114,0.9596598225279007,0.918870711249556,0.9596598225279007,False,485,606890,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
