intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1093000,0.002575807208018231,0.2473548756076637,0.002038493353097685,0.0010767766374658449,2.122543352601156,1.0,2.8183975286718237,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.31255361738633114,865000,73,79640000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8896795235834732,0.9774545203667294,0.9335670219751013,0.9774545203667294,False,1836,756392,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
896000,0.0021115491842491627,0.3125233644859813,0.001970150801375335,0.0029540979972306433,6.02511961722488,5.0,12.413551424027839,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3349532710280374,836000,74,78804000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8862192922749274,0.9787819801074178,0.9325006361911725,0.9787819801074178,False,5037,761429,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
836000,0.001970150801375335,0.2697538860103627,0.0019630808822316435,0.0007067079782932152,1.446578631452581,1.0,0.8183612802384808,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.2707253886010363,833000,75,77971000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8850156896697229,0.9747048282462721,0.9298602589579975,0.9747048282462721,False,1205,762634,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
834000,0.001965437521946207,0.3011960855382385,0.001958367602802516,0.001161816186721045,2.3838748495788207,2.0,1.6243276579972172,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.3022834360275462,831000,76,77140000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8849741259580519,0.9768143838423244,0.9308942549001882,0.9768143838423244,False,1981,764615,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
823000,0.0019395144850860055,0.41481854838709675,0.0019395144850860055,0.0011500865937203277,2.382746051032807,2.0,1.5876325611934532,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.41481854838709675,823000,77,76317000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8847437641814407,0.9828947670681961,0.9338192656248184,0.9828947670681961,False,1961,766576,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
837000,0.0019725074410898986,0.1895910780669145,0.001923018007084059,0.0006897000684421751,1.4411764705882353,1.0,1.1403777273408116,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.19447026022304834,816000,78,75501000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8850364349826558,0.9684025960461047,0.9267195155143803,0.9684025960461047,False,1176,767752,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
811000,0.00191123480851124,0.3810198300283286,0.0019018082496529848,0.0009759021376596764,2.0619578686493183,2.0,1.4577494947016845,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.3829084041548631,807000,79,74694000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8844889921241204,0.9813533066683706,0.9329211493962455,0.9813533066683706,False,1664,769416,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1084000,0.0025545974505871566,0.24002382370458605,0.001899451609938421,0.0014591613692892277,3.086848635235732,1.0,7.586712999605234,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.32281119714115547,806000,80,73888000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8895352971828807,0.9780736097476594,0.9338044534652701,0.9780736097476594,False,2488,771904,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
800000,0.0018853117716510382,0.4169278996865204,0.0018805984922219106,0.0011841024134224079,2.530075187969925,2.0,1.6772016150435414,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.4179728317659352,798000,81,73090000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8842521832344392,0.9830407713726103,0.9336464773035247,0.9830407713726103,False,2019,773923,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1440000,0.0033935611889718688,0.2944649446494465,0.0018805984922219106,0.0021001836267784263,4.487468671679198,3.0,7.0042392003224965,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.5313653136531366,798000,82,72292000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8945023461704015,0.9876783929076803,0.9410903695390409,0.9876783929076803,False,3581,777504,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
792000,0.001866458653934528,0.2762508809020437,0.0018476055362180175,0.000733099562544829,1.594387755102041,1.0,0.8914383771513462,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.27906976744186046,784000,83,71508000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8840779448851259,0.9752851764573289,0.9296815606712274,0.9752851764573289,False,1250,778754,1705089,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1054000,0.002483898259150243,0.24051803885291398,0.0018381789773597623,0.0009072840186054804,1.9833333333333334,1.0,1.982870016988886,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3250077089115017,780000,84,70728000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8890459179078003,0.9782036691682354,0.9336247935380179,0.9782036691682354,False,1547,780301,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
773000,0.0018216824993578158,0.5188172043010753,0.0018193258596432519,0.0022995867077906197,5.079015544041451,4.0,3.7675633698548947,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.519489247311828,772000,85,69956000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8836571140162656,0.9872407422087158,0.9354489281124907,0.9872407422087158,False,3921,784222,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
1052000,0.002479184979721115,0.2227751756440281,0.0017934028227830502,0.0017952142087597773,4.02233902759527,2.0,7.069266851616034,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3079625292740047,761000,86,69195000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8890128087842688,0.9771709480443111,0.93309187841429,0.9771709480443111,False,3061,787283,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
783000,0.0018452488965034536,0.301909307875895,0.0017886895433539226,0.0008163796728499216,1.8339920948616601,1.0,1.1677952402958607,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.31145584725536996,759000,87,68436000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8838798522203458,0.9773870889818134,0.9306334706010796,0.9773870889818134,False,1392,788675,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
749000,0.0017651231462082846,0.4779834077855775,0.0017651231462082846,0.0027112954221157957,6.172229639519359,6.0,3.5075319255778608,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4779834077855775,749000,88,67687000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8831108005533885,0.9856301431528556,0.934370471853122,0.9856301431528556,False,4623,793298,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1097000,0.002585233766876486,0.2061026352288488,0.0017509833079209017,0.0008099283966995271,1.8586810228802153,1.0,3.4136456255446364,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3042995839112344,743000,89,66944000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8897432508554735,0.9769417147704167,0.9333424828129451,0.9769417147704167,False,1381,794679,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
881000,0.002076199588530706,0.2927710843373494,0.0017179903519170085,0.0010404148991636213,2.4334705075445817,2.0,2.8824770534746387,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3538152610441767,729000,90,66215000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8859259711885394,0.9798339465301747,0.932879958859357,0.9798339465301747,False,1774,796453,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
841000,0.0019819339999481538,0.2535952297439495,0.0017038505136296258,0.0010263393875627606,2.420470262793914,2.0,3.0758455392979593,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2949842160645388,723000,91,65492000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8851191739557847,0.9763463288569569,0.9307327514063708,0.9763463288569569,False,1750,798203,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
767000,0.0018075426610704329,0.2552064948817508,0.0017038505136296258,0.0006375033795889834,1.5034578146611342,1.0,0.8238671382561666,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000427365.1 Rikenella microfusus DSM 15922 strain=DSM 15922, ASM42736v1",ac70d2d7b539aee8551bef2a51dbe69e,0.2707377338510413,723000,92,64769000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8835221111007983,0.9747056997397416,0.92911390542027,0.9747056997397416,False,1087,799290,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus
696000,0.0016402212413364032,0.3054945054945055,0.0016378646016218395,0.0008539143704522169,2.0949640287769786,2.0,2.702445568196663,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.3059340659340659,695000,93,64074000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8818409124228592,0.9770443357881092,0.9294426241054843,0.9770443357881092,False,1456,800746,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
842000,0.001984290639662718,0.24011400071250447,0.0015883751676159998,0.0018216057930113912,4.6083086053412465,4.0,5.2122022820299625,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.29996437477734234,674000,94,63400000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8851397984146829,0.9766668885323485,0.9309033434735157,0.9766668885323485,False,3106,803852,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1150000,0.0027101356717483672,0.1620505344995141,0.0015718786896140532,0.0011213490908685705,2.866566716641679,1.0,6.073404608199936,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.2793974732750243,667000,95,62733000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8905667796479235,0.9753076195632304,0.932937199605577,0.9753076195632304,False,1912,805764,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
1064000,0.002507464656295881,0.15490333100395992,0.0015671654101849254,0.0010310312247630475,2.643609022556391,1.0,4.528362637638875,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2478453296063359,665000,96,62068000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8892105450691693,0.9730187092199934,0.9311146271445814,0.9730187092199934,False,1758,807522,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
671000,0.0015813052484723083,0.20512029611351018,0.0015671654101849254,0.0006228413883380868,1.5969924812030074,1.0,0.9225609868076788,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.20697100555212833,665000,97,61403000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8812086254420304,0.9695862789585348,0.9253974522002826,0.9695862789585348,False,1062,808584,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
694000,0.0016355079619072756,0.2642209398186315,0.0015106060570353945,0.0007278212456945063,1.93603744149766,1.0,1.63635450346208,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.28606760098928274,641000,98,60762000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8817911555238733,0.9757589040462629,0.9287750297850681,0.9757589040462629,False,1241,809825,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
683000,0.001609584925047074,0.1650760897601238,0.0015082494173208306,0.0005911714872361501,1.575,1.0,1.5116216457830975,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17616713954088212,640000,99,60122000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8815149543526167,0.9665274967271567,0.9240212255398867,0.9665274967271567,False,1008,810833,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
818000,0.0019277312865131867,0.232642675390767,0.0015082494173208306,0.00084922253325193,2.2625,1.0,3.8397387606450524,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.29734641948382406,640000,100,59482000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8846380546492181,0.9764990337942,0.9305685442217091,0.9764990337942,False,1448,812281,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
679000,0.0016001583661888186,0.23024178996752076,0.001503536137891703,0.0009278108063567357,2.479623824451411,2.0,2.9693404874807254,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.24503789245759652,638000,101,58844000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8814134350496322,0.9728013874613323,0.9271074112554822,0.9728013874613323,False,1582,813863,1705089,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
629000,0.0014823263804606289,0.24155145929339478,0.0014823263804606289,0.0005143426530814521,1.3942766295707472,1.0,0.737610325197906,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.24155145929339478,629000,102,58215000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8800924807872611,0.9725280814637887,0.9263102811255248,0.9725280814637887,False,877,814740,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1154000,0.002719562230606623,0.16750998668442077,0.0014823263804606289,0.0012368855819256356,3.3529411764705883,1.0,6.0556044360220564,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.307323568575233,629000,103,57586000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8906274140427547,0.9771311539410101,0.9338792839918824,0.9771311539410101,False,2109,816849,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
874000,0.0020597031105287593,0.17007178354500277,0.0014516900641712994,0.0006199089900879075,1.7159090909090908,1.0,2.0722674430130636,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2413031474323578,616000,104,56970000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8857874084333827,0.9725084687037574,0.92914793856857,0.9725084687037574,False,1057,817906,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
754000,0.0017769063447811036,0.23957927541877677,0.0014493334244567357,0.0006316385830886247,1.751219512195122,1.0,1.235607605620178,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2937280872613946,615000,105,56355000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8832260173962639,0.976264637282047,0.9297453273391555,0.976264637282047,False,1077,818983,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
611000,0.0014399068655984804,0.2560771165129925,0.0014399068655984804,0.0005383883187329224,1.5024549918166938,1.0,0.8980305032676456,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.2560771165129925,611000,106,55744000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8795915867735902,0.9736422849248693,0.9266169358492298,0.9736422849248693,False,918,819901,1705089,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
617000,0.0014540467038858633,0.17271947383471548,0.0014234103875965338,0.0005178615309816673,1.4619205298013245,1.0,1.4569564644764963,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.17643694595367457,604000,107,55140000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8797601406845473,0.9665564999034161,0.9231583202939817,0.9665564999034161,False,883,820784,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
794000,0.0018711719333636555,0.18256880733944955,0.0014069139095945872,0.000647473533639593,1.849246231155779,1.0,2.470066071992151,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.24281345565749235,597000,108,54543000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8841216656908892,0.9726274549591942,0.9283745603250417,0.9726274549591942,False,1104,821888,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
816000,0.001923018007084059,0.1400149216612783,0.0013267881592994182,0.0007659424229468374,2.319715808170515,1.0,9.413007435344433,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.20293459338473016,563000,109,53980000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8845955933601597,0.96921192009487,0.9269037567275149,0.96921192009487,False,1306,823194,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
552000,0.0013008651224392163,0.2220873786407767,0.0012937952032955249,0.00047622147582912093,1.4790528233151183,1.0,0.9476354500586583,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.22330097087378642,549000,110,53431000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8778419259526269,0.9710311214853131,0.92443652371897,0.9710311214853131,False,812,824006,1705089,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
