intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
825000,0.0017882960898093134,0.233209584880189,0.0014978334521918008,0.0005902547107138543,1.8104196816208393,1.0,2.0864683524227816,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.27843401957475533,691000,93,59989000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8833366772682396,0.9752415631511349,0.9292891202096872,0.9752415631511349,False,1251,1089615,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
688000,0.0014913305573197669,0.2360248447204969,0.0014826600308237216,0.0005378819905785723,1.6666666666666667,1.0,1.1055415967851334,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.23740510697032435,684000,94,59305000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.880196993325602,0.9721979634902356,0.9261974784079188,0.9721979634902356,False,1140,1090755,2119424,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
658000,0.0014263016085994283,0.35398706896551724,0.001424133976975417,0.0006067686314772316,1.9573820395738204,2.0,1.3084473801370924,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3545258620689655,657000,95,58648000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8794278664097639,0.9798724947532349,0.9296501805814994,0.9798724947532349,False,1286,1092041,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
875000,0.001896677671009878,0.18128327262538527,0.001402457660735304,0.0005251426802753956,1.7202472952086554,1.0,2.8126356427349872,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.24516671336508827,647000,96,58001000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8843564021029426,0.9728114127114268,0.9285839074071847,0.9728114127114268,False,1113,1093154,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
907000,0.001966041882978239,0.17845303867403314,0.0014002900291112928,0.0005001358859765673,1.6408668730650156,1.0,1.5887964536502808,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.2505524861878453,646000,97,57355000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8849794609301771,0.9732259946528605,0.9291027277915188,0.9732259946528605,False,1060,1094214,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
881000,0.0019096834607539455,0.19735221674876846,0.0013894518709912363,0.0007978582860248822,2.638065522620905,1.0,7.06886464913879,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.27124384236453203,641000,98,56714000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8844749092845343,0.9747413941756167,0.9296081517300755,0.9747413941756167,False,1691,1095905,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
639000,0.0013851166077432136,0.33229329173166927,0.0013851166077432136,0.0012083471735716874,4.007824726134586,4.0,2.434417044796519,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.33229329173166927,639000,99,56075000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8789227633639141,0.9786289749572736,0.9287758691605938,0.9786289749572736,False,2561,1098466,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
740000,0.001604047401768354,0.1799660441426146,0.0013786137128711797,0.0005878955791762291,1.9591194968553458,1.0,5.889834690705141,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20939445387662706,636000,100,55439000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8814553888737316,0.9698076189151408,0.9256315038944363,0.9698076189151408,False,1246,1099712,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
830000,0.00179913424792937,0.2137791286727457,0.001372110817999146,0.0006308317731610098,2.11216429699842,1.0,3.148016837274164,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.28031070584262074,633000,101,54806000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8834413383303146,0.9753700268718922,0.9294056826011035,0.9753700268718922,False,1337,1101049,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
809000,0.001753613983825133,0.20503597122302158,0.0013591050282550782,0.0005666633953376011,1.9154704944178629,1.0,3.9704892125841926,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2645519947678221,627000,102,54179000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8829975329775833,0.9742640713949243,0.9286308021862538,0.9742640713949243,False,1201,1102250,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
928000,0.002011562147082476,0.18173836698858647,0.0013460992385110105,0.0005699661794902766,1.9452495974235104,1.0,3.004596180291491,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.27158326016973955,621000,103,53558000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8853767372318242,0.9747652958160075,0.9300710165239159,0.9747652958160075,False,1208,1103458,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
615000,0.0013330934487669427,0.21141868512110726,0.0013244229222708977,0.00041615080323710596,1.4435351882160392,1.0,0.7997564727473189,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.21280276816608998,611000,104,52947000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8782632641463984,0.9701146963171388,0.9241889802317687,0.9701146963171388,False,882,1104340,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
651000,0.0014111281872313491,0.20421827920990962,0.0013222552906468864,0.00041096071385433023,1.4278688524590164,1.0,0.7302887700891719,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.21794442584532978,610000,105,52337000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8792434595644335,0.9705689368542966,0.924906198209365,0.9705689368542966,False,871,1105211,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
610000,0.0013222552906468864,0.2295205738014345,0.0013179200273988638,0.000520424417200145,1.8141447368421053,1.0,3.680048974230568,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.23027557568893922,608000,106,51729000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8781226962624135,0.9716168915548631,0.9248697939086383,0.9716168915548631,False,1103,1106314,2119424,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
614000,0.0013309258171429314,0.2776502983019734,0.0013114171325268298,0.0005364665116559971,1.8793388429752067,1.0,1.2020586580599315,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2817806333180358,605000,107,51124000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8782352404240663,0.9754700594584519,0.926852649941259,0.9754700594584519,False,1137,1107451,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
609000,0.001320087659022875,0.21176885130373502,0.0013027466060307846,0.00042889011354028267,1.5124792013311148,1.0,0.8750150043781438,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.21458773784355178,601000,108,50523000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8780944471746488,0.970273597440022,0.9241840223073354,0.970273597440022,False,909,1108360,2119424,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
603000,0.0013070818692788072,0.19047619047619047,0.0013005789744067735,0.0004062424507790796,1.435,1.0,0.7761711581002393,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.19142857142857142,600000,109,49923000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8779239916535195,0.9681033013968853,0.9230136465252023,0.9681033013968853,False,861,1109221,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
596000,0.0012919084479107283,0.30929989550679204,0.001283237921414683,0.0005482621693441237,1.962837837837838,2.0,1.2622256408020034,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3113897596656217,592000,110,49331000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8777230125924289,0.9773830220674927,0.9275530173299609,0.9773830220674927,False,1162,1110383,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
667000,0.0014458102932155298,0.20202726319468717,0.001252891078678525,0.0004510659499939606,1.6539792387543253,1.0,1.5139466102440062,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.23313526738902482,578000,111,48753000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8796621550310838,0.9718520529149864,0.9257571039730351,0.9718520529149864,False,956,1111339,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1180000,0.002557805316333321,0.1279229711141678,0.0012095384461982992,0.0008525901376977896,3.238351254480287,1.0,5.5502428638705945,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.27051811095827605,558000,112,48195000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8895571858606803,0.9746901899860051,0.9321236879233428,0.9746901899860051,False,1807,1113146,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
1114000,0.002414741629148576,0.12074868751426615,0.001146677129101972,0.0013673526392076337,5.478260869565218,3.0,9.222926967755518,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2542798447842958,529000,113,47666000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8885538206411848,0.973507831845443,0.9310308262433139,0.973507831845443,False,2898,1116044,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
816000,0.0017687874051932118,0.14577581446714521,0.0011445094974779607,0.00044351672907355964,1.7803030303030303,1.0,3.1389884346746357,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.22528989508558808,528000,114,47138000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8831467104876397,0.971199971607498,0.9271733410475689,0.971199971607498,False,940,1116984,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
617000,0.0013374287120149653,0.18382352941176472,0.0010838158120056445,0.0003562288621814229,1.51,1.0,1.1126095451684745,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.22683823529411765,500000,115,46638000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8783191778204641,0.9713304096294525,0.9248247937249583,0.9713304096294525,False,755,1117739,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
545000,0.0011813592350861525,0.15119852489244007,0.0010664747590135542,0.0004529532552240609,1.951219512195122,1.0,2.5137141196627018,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.16748617086662568,492000,116,46146000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8761848208157869,0.9655703049626656,0.9208775628892263,0.9655703049626656,False,960,1118699,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1069000,0.002317198206068068,0.13022636484687083,0.0010599718641415203,0.000736049039739099,3.1901840490797544,1.0,4.063230524768965,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2846870838881491,489000,117,45657000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.887835715045711,0.9756663543711828,0.9317510347084469,0.9756663543711828,False,1560,1120259,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
491000,0.001064307127389543,0.22242817423540315,0.0010404631795254188,0.00032037006280951805,1.4145833333333333,1.0,0.8145780050976634,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.22752548656163113,480000,118,45177000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8743940536194145,0.9713880267987469,0.9228910402090806,0.9713880267987469,False,679,1120938,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
497000,0.0010773129171336106,0.256286784376672,0.0010382955479014075,0.0003557570358738978,1.5741127348643007,1.0,1.2505689710618557,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.26591760299625467,479000,119,44698000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8746023196192155,0.974362432865806,0.9244823762425107,0.974362432865806,False,754,1121692,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
479000,0.0010382955479014075,0.23408624229979466,0.0009884400205491478,0.00032980658896001935,1.5328947368421053,1.0,0.9074576242430611,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.24589322381930184,456000,120,44242000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8739699291441152,0.9728678555382171,0.9234188923411661,0.9728678555382171,False,699,1122391,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
464000,0.001005781073541238,0.2156769596199525,0.0009841047573011252,0.0003430177255707211,1.6013215859030836,1.0,0.9206864024457981,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.22042755344418052,454000,121,43788000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8734248782583828,0.9707845599813417,0.9221047191198622,0.9707845599813417,False,727,1123118,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
885000,0.0019183539872499908,0.10389005357558817,0.0009667637043090349,0.0006454583886942867,3.0672645739910314,1.0,12.03563301302308,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.20614954577218728,446000,122,43342000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8845534752876256,0.9695106758896556,0.9270320755886405,0.9695106758896556,False,1368,1124486,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
795000,0.0017232671410889748,0.2237512742099898,0.0009515902829409559,0.0018500309518057736,8.931662870159453,8.0,6.157009799587821,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.40519877675840976,439000,123,42903000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8826953432585054,0.98244267321563,0.9325690082370677,0.98244267321563,False,3921,1128407,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
434000,0.0009407521248208995,0.23245848955543652,0.0009407521248208995,0.0005699661794902766,2.783410138248848,2.0,2.0788824945765123,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.23245848955543652,434000,124,42469000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8722809273663364,0.9717966558339838,0.9220387916001601,0.9717966558339838,False,1208,1129615,2119424,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
1623000,0.003518066125770322,0.11735941320293398,0.0009364168615728769,0.0018344606836574466,9.0,7.0,10.677511847769557,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4409127954360228,432000,125,42037000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8951345366769793,0.984071203900773,0.9396028702888761,0.984071203900773,False,3888,1133503,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
434000,0.0009407521248208995,0.1671211530970004,0.000929913966700843,0.00030621527358376614,1.5128205128205128,1.0,1.6006842120809874,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1690689520841449,429000,126,41608000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8722809273663364,0.9657483999325674,0.919014663649452,0.9657483999325674,False,649,1134152,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
924000,0.002002891620586431,0.13058103975535168,0.0009255787034528204,0.00042370002415750694,2.1030444964871196,1.0,3.906838429674878,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.28256880733944956,427000,127,41181000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.885301749672464,0.9755234863560361,0.93041261801425,0.9755234863560361,False,898,1135050,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
467000,0.001012283968413272,0.1628440366972477,0.0009234110718288091,0.00029630692112573984,1.4741784037558685,1.0,0.939753192103551,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.17851681957186544,426000,128,40755000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8735352571160058,0.9667786298403688,0.9201569434781873,0.9667786298403688,False,628,1135678,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
419000,0.0009082376504607301,0.18916478555304742,0.0009082376504607301,0.0002694128215968112,1.3627684964200477,1.0,0.7454863200135423,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.18916478555304742,419000,129,40336000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8716795411875952,0.9678775085735707,0.919778524880583,0.9678775085735707,False,571,1136249,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
1308000,0.002835262164206766,0.11542857142857142,0.0008757231761005608,0.0005765717477956275,3.0247524752475248,2.0,4.894873170427716,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3737142857142857,404000,130,39932000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8913552925176113,0.980885750445049,0.9361205214813302,0.980885750445049,False,1222,1137471,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
