intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
590000,0.0027870943360574427,0.3211758301578661,0.0027870943360574427,0.0022198175726897023,6.154237288135593,6.0,3.1209962573847463,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.3211758301578661,590000,38,27103000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8910558682311152,0.9779762120309107,0.9345160401310129,0.9779762120309107,False,3631,827206,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
1758000,0.008304596343710143,0.09658502932045533,0.0026453776749019793,0.002183747829701905,6.378571428571429,3.0,8.154506078712254,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30320800275957227,560000,39,26543000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9103372712278182,0.9768728784000812,0.9436050748139497,0.9768728784000812,False,3572,830778,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
570000,0.0026926165619538004,0.18181818181818182,0.002626482120081251,0.0005569412857946347,1.6384892086330936,1.0,3.0951157655896386,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.18639633747547416,556000,40,25987000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8904535403409636,0.9675977515069961,0.9290256459239798,0.9675977515069961,False,911,831689,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
635000,0.0029996693277906375,0.19528501055594652,0.002621758231376069,0.0006180764434010711,1.8216216216216217,1.0,1.8303450866186632,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2234342012667136,555000,41,25432000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8923410058611779,0.9710424780945733,0.9316917419778756,0.9710424780945733,False,1011,832700,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
547000,0.002583967121734612,0.2395787626151821,0.0025792432330294297,0.00044017313476634145,1.3186813186813187,1.0,0.6554218094167046,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.24001755155770074,546000,42,24886000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.889734701094064,0.972406609229349,0.9310706551617065,0.972406609229349,False,720,833420,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
596000,0.0028154376682885352,0.2047808764940239,0.0024280787944636023,0.001214144230063825,3.8638132295719845,1.0,8.065932938924892,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.23745019920318725,514000,43,24372000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8912326665382551,0.9722015838837841,0.9317171252110196,0.9722015838837841,False,1986,835406,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
645000,0.003046908214842458,0.09263311451495258,0.0023997354622325097,0.0003930990634093855,1.265748031496063,1.0,0.7412534815523282,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.11761487964989059,508000,44,23864000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8926144420974428,0.958900996543193,0.9257577193203179,0.958900996543193,False,643,836049,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
523000,0.0024705937928102416,0.16310066643283058,0.0021966082479096794,0.0004542342210158218,1.5978494623655914,1.0,2.32323367959975,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1834444054717643,465000,45,23399000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8889522996592902,0.9672949294385947,0.9281236145489424,0.9672949294385947,False,743,836792,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
494000,0.0023336010203599605,0.12197743148844707,0.002144645472152676,0.00035336121096520186,1.2731277533039647,1.0,0.6228613782009795,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.13272434175174638,454000,46,22945000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8879585197608473,0.9611760760504043,0.9245672979056259,0.9611760760504043,False,578,837370,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
443000,0.002092682696395673,0.20219078046554084,0.002092682696395673,0.0003778152740077764,1.3950338600451466,1.0,0.8655288111940563,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.20219078046554084,443000,47,22502000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8860633477539436,0.9691421390139849,0.9276027433839642,0.9691421390139849,False,618,837988,1635720,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
926000,0.00437432094099863,0.06289308176100629,0.0020785110302801264,0.0013070696696256083,4.859090909090909,2.0,7.395831694020694,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13236134934248142,440000,48,22062000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8989661644860113,0.9611244626300195,0.9300453135580153,0.9611244626300195,False,2138,840126,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
466000,0.002201332136614861,0.18034825870646767,0.002054891586754216,0.0003399114762917859,1.27816091954023,1.0,0.7324067219030761,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1932006633499171,435000,49,21627000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8869431737317778,0.9682782328013481,0.9276107032665629,0.9682782328013481,False,556,840682,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
512000,0.0024186310170532382,0.07829246139872843,0.0020359960319334875,0.0013657594209277872,5.183294663573085,1.0,23.751542615505834,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.0930063578564941,431000,50,21196000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8885818608655114,0.9544974172858732,0.9215396390756923,0.9544974172858732,False,2234,842916,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
512000,0.0024186310170532382,0.05979412655161974,0.0018659360385469318,0.01896106913163622,78.51898734177215,1.0,331.285026264126,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07750529821374508,395000,51,20801000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8885818608655114,0.951091245505554,0.9198365531855327,0.951091245505554,False,31015,873931,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
390000,0.0018423165950210213,0.13217993079584775,0.0018045254853795644,0.0002910033502066368,1.2460732984293195,1.0,0.5138630767461767,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.13494809688581316,382000,52,20419000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.88385228993327,0.9614892797049535,0.9226707848191118,0.9614892797049535,False,476,874407,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1713000,0.008092021351976947,0.10321864594894561,0.0017572865983277433,0.0015620032768444477,6.868279569892473,4.0,17.40261271470996,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4753052164261931,372000,53,20047000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9098745344956156,0.9855215585594738,0.9476980465275446,0.9855215585594738,False,2555,876962,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
814000,0.0038452454060182344,0.08490566037735849,0.001743114932212197,0.0005165920817743868,2.289972899728997,2.0,1.5283880128961893,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1872986654394846,369000,54,19678000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8966966966139537,0.9676893784510942,0.9321930375325239,0.9676893784510942,False,845,877807,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
472000,0.002229675468845954,0.07453825857519789,0.0016013982710567339,0.00041877582960408874,2.0206489675516224,1.0,2.816332191427253,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10378188214599825,339000,55,19339000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8871656913604077,0.9565512983938151,0.9218584948771114,0.9565512983938151,False,685,878492,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1093000,0.005163210354764042,0.05113813532896788,0.0015494354952997307,0.0019838358643288583,9.893292682926829,5.0,11.620165562281137,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.17040848144683504,328000,56,19011000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9018935698147382,0.9658978516810305,0.9338957107478844,0.9658978516810305,False,3245,881737,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
390000,0.0018423165950210213,0.10935397039030956,0.0015352638291841845,0.00045729097889614357,2.3015384615384615,1.0,10.82226326830579,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.13122476446837147,325000,57,18686000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.88385228993327,0.9609619508795073,0.9224071204063886,0.9609619508795073,False,748,882485,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
380000,0.0017950777079692001,0.09771181199752628,0.0014927488308375454,0.00032157092900985496,1.6645569620253164,1.0,3.257145522634211,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11750154607297464,316000,58,18370000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.883402238021803,0.9588828704109885,0.9211425542163958,0.9588828704109885,False,526,883011,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
533000,0.0025178326798620623,0.12801724137931034,0.0014029949454390854,0.0012312620741936273,6.781144781144781,6.0,4.168494310590128,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.22974137931034483,297000,59,18073000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8892824927537147,0.9715726457313089,0.9304275692425118,0.9715726457313089,False,2014,885025,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
350000,0.001653361046813737,0.0959731543624161,0.0013510321696820822,0.0002170298095028489,1.2412587412587412,1.0,1.1068021516888331,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.1174496644295302,286000,60,17787000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8819788894421193,0.9588745669424512,0.9204267281922853,0.9588745669424512,False,355,885380,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
358000,0.0016911521564551939,0.04162989114445425,0.001336860503566536,0.00027205145134864155,1.5724381625441697,1.0,2.497535900602439,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.052662547808178875,283000,61,17504000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.882369810848173,0.9439117865965274,0.9131407987223502,0.9439117865965274,False,445,885825,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
414000,0.001955689923945392,0.06656804733727811,0.0012754499503991685,0.0003539725625412662,2.1444444444444444,1.0,3.737382063872788,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10207100591715976,270000,62,17234000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8848878565593994,0.9562395753280469,0.9205637159437232,0.9562395753280469,False,579,886404,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
611000,0.0028862959988662667,0.0322503008423586,0.0012660021729888043,0.00427640427457022,26.100746268656717,9.0,39.61400889755568,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07352587244283995,268000,63,16966000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8916671398471419,0.9501087921275372,0.9208879659873395,0.9501087921275372,False,6995,893399,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1157000,0.005465539231895696,0.04509563081242323,0.0012140393972318011,0.0011695155650111265,7.443579766536965,4.0,12.412406230477945,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.2030180733462011,257000,64,16709000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9029004366663739,0.9692197361419176,0.9360600864041457,0.9692197361419176,False,1913,895312,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
275000,0.001299069393925079,0.0870325061167424,0.0011762482875903443,0.00017606925390653658,1.1566265060240963,1.0,0.49451435048092107,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09612023767913316,249000,65,16460000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8778181494159355,0.9551139601737911,0.9164660547948633,0.9551139601737911,False,288,895600,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
595000,0.002810713779583353,0.07968901846452867,0.001162076621474798,0.0007513510869831023,4.995934959349594,5.0,3.0782451545551193,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1927437641723356,246000,66,16214000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8912033216738815,0.968233281143667,0.9297183014087742,0.968233281143667,False,1229,896829,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
259000,0.0012234871746421654,0.07807905913100294,0.0011290094005385234,0.00018829628542782383,1.288702928870293,1.0,0.7291867938793123,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08461287161058477,239000,67,15975000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.87678700874931,0.9527289056646101,0.9147579572069601,0.9527289056646101,False,308,897137,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1003000,0.004738060371297652,0.04735772357723577,0.0011006660683074306,0.003507323991881251,24.622317596566525,23.0,17.259787787138993,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20386178861788617,233000,68,15742000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.9003752346803632,0.9692985549864627,0.9348368948334129,0.9692985549864627,False,5737,902874,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
298000,0.0014077188341442676,0.06703107019562715,0.0011006660683074306,0.0002463746851539383,1.7296137339055795,1.0,2.09635455634437,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0857307249712313,233000,69,15509000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8792017573274562,0.9529741225116962,0.9160879399195763,0.9529741225116962,False,403,903277,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
232000,0.0010959421796022486,0.13325674899483056,0.0010959421796022486,0.00021580710635072018,1.521551724137931,1.0,0.8353510550993803,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.13325674899483056,232000,70,15277000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8748963817072346,0.96125152854279,0.9180739551250123,0.96125152854279,False,353,903630,1635720,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
242000,0.0011431810666540697,0.08531157270029674,0.0010864944021918843,0.00021152764531826964,1.5043478260869565,1.0,2.945516602046245,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0897626112759644,230000,71,15047000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8756206212547981,0.9538332560911663,0.9147269386729822,0.9538332560911663,False,346,903976,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
225000,0.0010628749586659738,0.10366441658630665,0.0010156360716141529,0.0001558946518964126,1.186046511627907,1.0,0.6838949311893135,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.10848601735776278,215000,72,14832000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8743709675038346,0.9573831070442693,0.9158770372740519,0.9573831070442693,False,255,904231,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
298000,0.0014077188341442676,0.06554830692761728,0.0009967405167934243,0.000205414129557626,1.5924170616113744,1.0,1.7483206123306931,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0925753339546443,211000,73,14621000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8792017573274562,0.9544104848588246,0.9168061210931404,0.9544104848588246,False,336,904567,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
873000,0.004123954839623979,0.04692016900155659,0.0009967405167934243,0.000957987919692857,7.42654028436019,3.0,12.0283258447518,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1941294196130754,211000,74,14410000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.8979278649932076,0.9683692873752997,0.9331485761842537,0.9683692873752997,False,1567,906134,1635720,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
307000,0.0014502338324909065,0.06139315230224321,0.000982568850677878,0.00015161519086396205,1.1923076923076923,1.0,0.5384615384615384,/tmp/nxf.XXXXp47QDa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09061393152302243,208000,75,14202000,SRR6915138_2.fastq.gz,SRR6915138,931bb6f0,211690000,51,DNA,1000,211690,True,0.879714848135452,0.9540098145787931,0.9168623313571225,0.9540098145787931,False,248,906382,1635720,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
