intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1216000,0.002790936799970622,0.5421741091565179,0.0027588043039183286,0.0008542718874517631,2.557404326123128,2.0,1.6205161103204866,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.548488949030221,1202000,37,64665000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8910799395314923,0.9882928303263315,0.9396863849289119,0.9882928303263315,False,3074,1969214,3598386,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1205000,0.002765689838786677,0.35771358328211433,0.0026715875289192465,0.000703648802546475,2.1752577319587627,1.0,5.4531941066224725,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.3703134603564843,1164000,38,63501000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.890921180412689,0.9807099428854823,0.9358155616490856,0.9807099428854823,False,2532,1971746,3598386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2509000,0.005758602328228857,0.19541221110727838,0.0026004370019463113,0.004573717216552088,14.52603706972639,10.0,15.82183688526857,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.4327354260089686,1133000,39,62368000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.90382562215721,0.9837100466472881,0.9437678344022491,0.9837100466472881,False,16458,1988204,3598386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1217000,0.0027932319782600712,0.3900385829533497,0.0025522382578678712,0.0006986465598743436,2.2607913669064748,1.0,4.298064072279736,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4268677656962469,1112000,40,61256000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8910943022914365,0.9834467517215562,0.9372705270064963,0.9834467517215562,False,2514,1990718,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1225000,0.0028115934045756675,0.27331031080414403,0.002543057544710073,0.000665854080134816,2.1624548736462095,1.0,4.592683527964431,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3021706956092748,1108000,41,60148000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8912087895786468,0.9768072390999489,0.9340080143392979,0.9768072390999489,False,2396,1993114,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1120000,0.0025705996841834675,0.4097560975609756,0.0025063346920788806,0.0007381086965100465,2.432234432234432,2.0,5.790448222003905,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.4202626641651032,1092000,42,59056000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8896442205444579,0.9831460871265816,0.9363951538355197,0.9831460871265816,False,2656,1995770,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1128000,0.0025889611104990638,0.4476504534212696,0.0024925636223421836,0.006603794034325389,21.88121546961326,21.0,11.553848497241916,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4649629018961253,1086000,43,57970000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8897683863469726,0.9850965322358305,0.9374324592914016,0.9850965322358305,False,23763,2019533,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1066000,0.002446660056553193,0.5059326056003797,0.002446660056553193,0.003532694936007421,11.924953095684803,11.0,5.659175107423932,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",f7e31a71fdbc19c93c57b83c335573f5,0.5059326056003797,1066000,44,56904000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8887826362727784,0.9867290071619453,0.9377558217173618,0.9867290071619453,False,12712,2032245,3598386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
1291000,0.002963075171679336,0.29132117191818685,0.002419117917079799,0.0007133753855200637,2.435483870967742,1.0,5.930264649036721,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3568269762299613,1054000,45,55850000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8921262676169104,0.979996806321345,0.9360615369691276,0.979996806321345,False,2567,2034812,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1101000,0.0025269912966839263,0.13597131854999336,0.002350262568396313,0.00048521753919673986,1.705078125,1.0,3.470992179859598,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.14619572433939715,1024000,46,54826000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8893458066981531,0.9629997403489113,0.9261727735235322,0.9629997403489113,False,1746,2036558,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1240000,0.00284602107891741,0.30532296650717705,0.0023433770335279645,0.0036416326653116145,12.834476003917727,11.0,12.789144608935676,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3708133971291866,1021000,47,53805000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8914214911985192,0.9807358863958113,0.9360786887971653,0.9807358863958113,False,13104,2049662,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1090000,0.0025017443354999817,0.31482059282371294,0.00231583489405457,0.0011407892316166192,4.068384539147671,3.0,4.263180630120369,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34009360374414976,1009000,48,52796000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8891707246230274,0.979074312085688,0.9341225183543577,0.979074312085688,False,4105,2053767,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1318000,0.003025044985494473,0.33057577763070817,0.002292883111160075,0.004881355140888165,17.58258258258258,17.0,10.206130610519144,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.43613500992720056,999000,49,51797000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8924884100942881,0.9838609966786491,0.9381747033864687,0.9838609966786491,False,17565,2071332,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1001000,0.002297473467738974,0.33619505494505497,0.0022469795453710843,0.0015556974710328464,5.718079673135853,5.0,3.2030676673941048,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.34375,979000,50,50818000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8876869060721816,0.979279627527227,0.9334832667997043,0.979279627527227,False,5598,2076930,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
1066000,0.002446660056553193,0.3742926434923201,0.0021253350960302596,0.0006650203730227941,2.584233261339093,2.0,2.9617667742532987,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4308811641067098,926000,51,49892000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8887826362727784,0.9836272220354899,0.9362049291541341,0.9836272220354899,False,2393,2079323,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1344000,0.0030847196210201607,0.30955585464333785,0.0021115640262935626,0.0005791485404845394,2.265217391304348,2.0,2.511124587086721,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4522207267833109,920000,52,48972000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8928303302398866,0.9845599509508879,0.9386951405953872,0.9845599509508879,False,2084,2081407,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
986000,0.002263045793397231,0.2908912830558276,0.0020450038558995263,0.0003737786885564806,1.509539842873176,1.0,0.8453138210418778,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.3219066274893895,891000,53,48081000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8874241474407876,0.9780197961492377,0.9327219717950126,0.9780197961492377,False,1345,2082752,3598386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1077000,0.002471907017737138,0.2730911330049261,0.002035823142741728,0.0006694668109535775,2.7158962795941375,2.0,4.8250574194359865,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.33158866995073893,887000,54,47194000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8889615622594802,0.9785882431003335,0.9337749026799069,0.9785882431003335,False,2409,2085161,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
977000,0.0022423891887921855,0.33985138834571765,0.0019945099335316368,0.0024035776039591085,9.952819332566168,9.0,8.16973741485358,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3820883848259679,869000,55,46325000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8872646046177596,0.9813120550752805,0.9342883298465201,0.9813120550752805,False,8649,2093810,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
798000,0.0018315522749807204,0.4369517543859649,0.001829257096691271,0.00432777361850563,19.539523212045168,17.0,15.018516593727256,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4375,797000,56,45528000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8837507402077253,0.9839212813205439,0.9338360107641346,0.9839212813205439,False,15573,2109383,3598386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
767000,0.0017604017480077852,0.2640138408304498,0.0017512210348499871,0.0005238459687204207,2.470511140235911,2.0,1.5453335245306792,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.26539792387543254,763000,57,44765000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8830644226922455,0.9743250601274039,0.9286947414098248,0.9743250601274039,False,1885,2111268,3598386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
903000,0.0020725459953729207,0.20199299757608402,0.0017213837170871433,0.00039156444027961426,1.8786666666666667,1.0,2.889973164043031,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.24319956908160517,750000,58,44015000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8858953759919498,0.9726577575801648,0.9292765667860573,0.9726577575801648,False,1409,2112677,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
818000,0.001877455840769711,0.2542139662882697,0.0016961367559031985,0.0003412641111876269,1.6617050067658998,1.0,1.720459646741022,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.28138974888200896,739000,59,43276000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8841797881516505,0.9754435087267321,0.9298116484391914,0.9754435087267321,False,1228,2113905,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
892000,0.0020472990341889757,0.2657215557978917,0.0016777753295876023,0.00046854339695630206,2.3064295485636115,1.0,3.127338475222509,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3242457288258815,731000,60,42545000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8856825014438436,0.9781586488380634,0.9319205751409535,0.9781586488380634,False,1686,2115591,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1666000,0.0038237670302229076,0.12125902992776058,0.0016181006940619146,0.0025258546470556522,12.892198581560283,6.0,16.097213850471125,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.28654970760233917,705000,61,41840000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8965982173780124,0.9757911212788299,0.9361946693284211,0.9757911212788299,False,9089,2124680,3598386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
890000,0.002042708677610077,0.21737786023500308,0.0016135103374830158,0.0005758137120364519,2.9473684210526314,2.0,5.212286151939453,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.2752009894867038,703000,62,41137000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8856435206387219,0.9750182504461647,0.9303308855424433,0.9750182504461647,False,2072,2126752,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
749000,0.0017190885387976939,0.29642248722316866,0.001597444089456869,0.0004946662197996547,2.557471264367816,2.0,2.158816841980866,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.31899488926746167,696000,63,40441000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8826533252148511,0.9778455621948123,0.9302494437048316,0.9778455621948123,False,1780,2128532,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1091000,0.002504039513789431,0.2380125086865879,0.0015721971282729242,0.0007689558596548564,4.039416058394161,3.0,5.216192610749997,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.37908269631688674,685000,64,39756000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8891867125900671,0.9811601062747505,0.9351734094324088,0.9811601062747505,False,2767,2131299,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
691000,0.0015859681980096214,0.18333333333333332,0.001540064632220631,0.0002626177402868953,1.4083457526080476,1.0,1.1874362568414742,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.18879781420765027,671000,65,39085000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8812595030360438,0.9678406570529919,0.9245500800445179,0.9678406570529919,False,945,2132244,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
645000,0.0014803899966949433,0.3081761006289308,0.001462028570379347,0.0003123622646375347,1.7645211930926217,1.0,1.226780050350118,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.31204644412191584,637000,66,38448000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8800699236500608,0.9774233957588411,0.9287466597044509,0.9774233957588411,False,1124,2133368,3598386,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
773000,0.0017741728177444824,0.15534929164631167,0.0014597333920898976,0.0003307038211020163,1.871069182389937,1.0,5.118014133252251,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.18881289692232536,636000,67,37812000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8831993556725422,0.967842173053101,0.9255207643628216,0.967842173053101,False,1190,2134558,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1277000,0.0029309426756270428,0.14404049700874366,0.0014367816091954023,0.000757006057715876,4.3514376996805115,3.0,4.704135171248533,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2938334100322135,626000,68,37186000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8919355560470011,0.9762715000269533,0.9341035280369772,0.9762715000269533,False,2724,2137282,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
617000,0.0014161250045903566,0.2995121951219512,0.001409239469722008,0.00027123271377778817,1.5895765472312704,1.0,0.8642118002384983,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.30097560975609755,614000,69,36572000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8793044010786687,0.9767313413644847,0.9280178712215768,0.9767313413644847,False,976,2138258,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
1025000,0.0023525577466857626,0.1619530416221985,0.0013931732216958613,0.00041490823941622715,2.459637561779242,1.0,5.434462173096172,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.27347918890074707,607000,70,35965000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8880993953214674,0.9748982698963334,0.9314988326089004,0.9748982698963334,False,1493,2139751,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
601000,0.0013794021519591643,0.2195301027900147,0.0013725166170908156,0.00023732862455556463,1.4280936454849498,1.0,0.8324602160448346,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.22063142437591776,598000,71,35367000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8788515192673334,0.9708021572509603,0.9248268382591469,0.9708021572509603,False,854,2140605,3598386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
769000,0.0017649921045866843,0.17266824085005902,0.0013426792993279717,0.0005188437260482895,3.1914529914529917,1.0,7.4721771407100075,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2269775678866588,585000,72,34782000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8831095149853273,0.9713421046916549,0.9272258098384911,0.9713421046916549,False,1867,2142472,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
576000,0.001322022694722926,0.22979591836734695,0.0012921853769600822,0.0002601166189508296,1.6625222024866786,1.0,1.009615598263322,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.23510204081632652,563000,73,34219000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.87811966719273,0.97201215117686,0.925065909184795,0.97201215117686,False,936,2143408,3598386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
568000,0.0013036612684073298,0.1604232199027738,0.0012875950203811832,0.00020175712110929734,1.2941176470588236,1.0,0.6211807918609484,/tmp/nxf.XXXXooOlYd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1624249356591364,561000,74,33658000,SRR6915146_2.fastq.gz,SRR6915146,addd21a1,435696000,51,DNA,1000,435696,True,0.8778788846388155,0.96498953153732,0.9214342080880678,0.96498953153732,False,726,2144134,3598386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
