intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
967000,0.0020703224521866842,0.20320265046935396,0.0015757573162455013,0.0007030543604772313,1.5815217391304348,1.0,1.2484276500276246,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.26697956929872996,736000,94,84818000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8858767301434335,0.9744385820432017,0.9301576560933176,0.9744385820432017,False,1164,665064,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
817000,0.001749176260017085,0.1890637090533918,0.0015693343924021092,0.0006257425407683949,1.4133697135061392,1.0,0.889340372697507,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.21072994583440804,733000,95,84085000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8829536642647631,0.9699285219815708,0.9264410931231669,0.9699285219815708,False,1036,666100,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
915000,0.0019589917722345565,0.20388904775521877,0.0015265149001128294,0.0008558660041204784,1.9873772791023843,1.0,4.492925153092696,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.261652845295968,713000,96,83372000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8849171261063226,0.9740535919193859,0.9294853590128542,0.9740535919193859,False,1417,667517,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
849000,0.001817687447679933,0.21994408201304752,0.0015158100270405094,0.0010002216674830713,2.3389830508474576,1.0,4.672712599081077,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.2637465051258155,708000,97,82664000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8836190748822497,0.9742058202531668,0.9289124475677082,0.9742058202531668,False,1656,669173,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
691000,0.0014794134585946214,0.47720994475138123,0.0014794134585946214,0.013901631581395152,33.3082489146165,32.0,26.070297457531023,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.47720994475138123,691000,98,81973000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8800585368806915,0.9855988452479263,0.9328286910643089,0.9855988452479263,False,23016,692189,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
1367000,0.002926712297972283,0.22287010042112082,0.0014729905347512294,0.003158912633415739,7.601744186046512,4.0,8.543057659124006,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4428247489471979,688000,99,81285000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8919102955102638,0.9841546987080692,0.9380324971091665,0.9841546987080692,False,5230,697419,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
782000,0.0016742421485108452,0.2900340715502555,0.0014580037124499814,0.0013928207519420064,3.3861967694566815,2.0,11.5681870623023,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3330494037478705,681000,100,80604000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.882195959051246,0.978672589216509,0.9304342741338776,0.978672589216509,False,2306,699725,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
680000,0.0014558627378355176,0.23152877085461354,0.0014558627378355176,0.0007266103055447675,1.7691176470588235,1.0,2.2018546562694916,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.23152877085461354,680000,101,79924000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8797816721684448,0.9717202961278759,0.9257509841481604,0.9717202961278759,False,1203,700928,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
712000,0.0015243739254983653,0.2679791080755323,0.0014280300678474855,0.0007350662858254214,1.8245877061469264,1.0,1.1912202313631939,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.28605865809562075,667000,102,79257000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8805753016714216,0.975758305926166,0.9281668037987938,0.975758305926166,False,1217,702145,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
800000,0.001712779691571197,0.17840878649879455,0.0014258890932330216,0.0006722504323119919,1.6711711711711712,1.0,1.297367678271026,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.21430484864720065,666000,103,78591000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8825896963430855,0.9702485007583503,0.9264190985507179,0.9702485007583503,False,1113,703258,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
697000,0.0014922593062814055,0.3014200641319285,0.0014087612963173096,0.0015589203645977098,3.9224924012158056,3.0,3.3401506783218067,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3192853870819973,658000,104,77933000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8802077382059406,0.9778630150079727,0.9290353766069566,0.9778630150079727,False,2581,705839,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
879000,0.0018819166861138528,0.19919827320382363,0.0013830696009437416,0.0008848579365112921,2.2678018575851393,1.0,4.051271687867027,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.27104532839962997,646000,105,77287000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8842209327203607,0.9747274013228995,0.9294741670216301,0.9747274013228995,False,1465,707304,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
877000,0.0018776347368849248,0.18772136953955135,0.0013616598547991016,0.0008975419069322731,2.3364779874213837,1.0,6.725759374803296,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2588547815820543,636000,106,76651000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8841814400423239,0.9738482717656557,0.9290148559039898,0.9738482717656557,False,1486,708790,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
741000,0.0015864621893178213,0.17968307866440295,0.0013595188801846377,0.0010896134590214135,2.840944881889764,1.0,8.105304516914996,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20967741935483872,635000,107,76016000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.881264884397561,0.9698332989830938,0.9255490916903274,0.9698332989830938,False,1804,710594,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
629000,0.0013466730324978536,0.19968253968253968,0.0013466730324978536,0.0005448067295107067,1.4340222575516692,1.0,0.8019371654379429,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.19968253968253968,629000,108,75387000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8784378145729964,0.9689049580455544,0.9236713863092754,0.9689049580455544,False,902,711496,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
643000,0.0013766466771003496,0.2556329373207702,0.0013359681594255336,0.0006203065534451174,1.6458333333333333,1.0,1.2852274358905555,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2634166325276526,624000,109,74763000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8788170623434568,0.9741819142774303,0.9264994883104436,0.9741819142774303,False,1027,712523,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
662000,0.0014173251947751655,0.1917639827904118,0.0013359681594255336,0.0006299705309087219,1.671474358974359,1.0,1.6591105527557874,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2034419176398279,624000,110,74139000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8793190072767606,0.9692593712131579,0.9242891892449592,0.9692593712131579,False,1043,713566,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
614000,0.0013145584132808936,0.31896103896103895,0.0013145584132808936,0.0005895026252798779,1.5895765472312704,1.0,0.9606028321547769,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434295.1 Acetobacter sp. CAG:977, MGS977",6f2a711a81dff63b79f6ceecd1c4ab98,0.31896103896103895,614000,111,73525000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8780221822711995,0.9778435274892883,0.9279328548802439,0.9778435274892883,False,976,714542,1655633,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295
609000,0.0013038535402085738,0.30835443037974686,0.0013038535402085738,0.0006782904182267447,1.8440065681444993,1.0,1.5809729830163028,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.30835443037974686,609000,112,72916000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8778814231779491,0.9771953153891714,0.9275383692835603,0.9771953153891714,False,1123,715665,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
623000,0.0013338271848110698,0.12238684798051552,0.0012910076925217897,0.0005357467506385775,1.470978441127695,1.0,1.1505583926043315,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1264461132535011,603000,113,72313000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8782727399631469,0.960263239412101,0.9192679896876239,0.960263239412101,False,887,716552,1655633,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
604000,0.0012931486671362538,0.29693675889328064,0.0012867257432928618,0.001862731656109778,5.131447587354409,5.0,3.3519596276540433,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.2984189723320158,601000,114,71712000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8777395264958296,0.9765679769035815,0.9271537516997056,0.9765679769035815,False,3084,719636,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
615000,0.0013166993878953577,0.18278228321896445,0.0012546111240759018,0.0005840666379566003,1.6501706484641638,1.0,2.1675881844649374,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.19182782283218963,586000,115,71126000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8780501991950315,0.9681428514973547,0.9230965253461931,0.9681428514973547,False,967,720603,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
615000,0.0013166993878953577,0.21039335979790688,0.00124818820023251,0.0007586222308929576,2.1543739279588334,2.0,2.154458597062323,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.22194153735113678,583000,116,70543000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8780501991950315,0.9709148616581784,0.9244825304266049,0.9709148616581784,False,1256,721859,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
593000,0.0012695979463771497,0.21639835267690002,0.00123748332716019,0.0008311020618699917,2.3806228373702423,2.0,1.5486700264510627,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.22201422688131786,578000,117,69965000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8774232565085324,0.970921095769157,0.9241721761388446,0.970921095769157,False,1376,723235,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
825000,0.001766304056932797,0.1438649533887629,0.001222496504858942,0.0007217783168129651,2.092819614711033,1.0,3.535677692224367,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.20786092214663643,571000,118,69394000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8831223815167649,0.9696678511904947,0.9263951163536298,0.9696678511904947,False,1195,724430,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
586000,0.0012546111240759018,0.12461605967529618,0.00121607358101555,0.00043185899290482853,1.2588028169014085,1.0,0.6006979302214607,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.12856516015796401,568000,119,68826000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8772189850262071,0.9605762161604013,0.9188976005933043,0.9605762161604013,False,715,725145,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
942000,0.0020167980868250847,0.19735927727588604,0.00121607358101555,0.0010896134590214135,3.176056338028169,1.0,6.59390381686917,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3273106323835997,568000,120,68258000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8854218672573466,0.9783391072803326,0.9318804872688395,0.9783391072803326,False,1804,726949,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
776000,0.001661396300824061,0.13961519486926494,0.001211791631786622,0.0006541304745677333,1.9134275618374559,1.0,5.051109445099973,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1914158855451406,566000,121,67692000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8820627364118111,0.9681020433999254,0.9250823899058682,0.9681020433999254,False,1083,728032,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
699000,0.0014965412555103335,0.19677306208347947,0.001201086758714302,0.0007054703548431326,2.0819964349376114,1.0,6.787089054405384,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24517713083128725,561000,122,67131000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8802571922801721,0.9728122232058483,0.9265347077430102,0.9728122232058483,False,1168,729200,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1035000,0.002215908725970236,0.1502827901966065,0.00119466383487091,0.0007713062013139385,2.2885304659498207,2.0,2.0480546740740486,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.27875033665499593,558000,123,66573000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8870579600512887,0.9752632751911768,0.9311606176212328,0.9752632751911768,False,1277,730477,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
559000,0.001196804809485374,0.2498876404494382,0.001190381885641982,0.0006837264055500222,2.035971223021583,2.0,1.4009763909833557,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2512359550561798,556000,124,66017000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8764080131194261,0.9732779803020424,0.9248429967107342,0.9732779803020424,False,1132,731609,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
617000,0.0013209813371242857,0.16833229231730168,0.001153985317196094,0.0006130585703474139,1.8831168831168832,1.0,1.9299592715075242,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.19269206745783884,539000,125,65478000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8781060993045491,0.9682281884266616,0.9231671438656053,0.9682281884266616,False,1015,732624,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
736000,0.0015757573162455013,0.08512673362027738,0.001143280444123774,0.0004101150436117183,1.2715355805243447,1.0,0.6052630294973816,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.11732823210585047,534000,126,64944000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8811478998160696,0.9588551180734216,0.9200015089447455,0.9588551180734216,False,679,733303,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
561000,0.001201086758714302,0.18,0.001136857520280382,0.0004717228999421973,1.4708097928436912,1.0,0.9330685175054637,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.19016949152542373,531000,127,64413000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8764693884437967,0.9679780443609746,0.9222237164023857,0.9679780443609746,False,781,734084,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
526000,0.0011261526472080622,0.2704108164326573,0.001113306799521278,0.00048682286472907945,1.55,1.0,0.9143093231841939,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.2735309412376495,520000,128,63893000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8753629914955438,0.9749018869464179,0.9251324392209808,0.9749018869464179,False,806,734890,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
815000,0.001744894310788157,0.11620588896381209,0.001106883875677886,0.0006547344731592086,2.0967117988394586,1.0,3.645076807477996,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.18318723308608675,517000,129,63376000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8829112318882776,0.9672683217454936,0.9250897768168855,0.9672683217454936,False,1084,735974,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
498000,0.00106620535800307,0.36671575846833576,0.00106620535800307,0.0004989028365585852,1.6586345381526104,1.0,0.9463180301720996,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.36671575846833576,498000,130,62878000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8744246056166941,0.9805222262554911,0.9274734159360927,0.9805222262554911,False,826,736800,1655633,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
490000,0.0010490775610873583,0.24293505205751115,0.0010490775610873583,0.0006329905238660983,2.1387755102040815,2.0,1.4001189929796292,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.24293505205751115,490000,131,62388000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8741469824065108,0.9726370030760862,0.9233919927412986,0.9726370030760862,False,1048,737848,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
