intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1656000,0.0046416328681423095,0.15538290788013318,0.00156963430323653,0.0006069982794108922,2.1375,2.0,1.890017242929659,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4594894561598224,560000,73,48880000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.9000123042335747,0.9848678304537183,0.9424400673436465,0.9848678304537183,False,1197,900310,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
561000,0.0015724372216351665,0.17317224287484512,0.0015668313848378932,0.00037778923822983686,1.332737030411449,1.0,0.6795122321208904,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.1737918215613383,559000,74,48321000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8811114589484056,0.966270263218385,0.9236908610833954,0.966270263218385,False,745,901055,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
527000,0.0014771379960815201,0.2019969278033794,0.0014743350776828834,0.0003433064621229524,1.2870722433460076,1.0,0.5908878594636273,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.20238095238095238,526000,75,47795000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8800319755912135,0.9691600039792808,0.9245959897852472,0.9691600039792808,False,677,901732,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
521000,0.0014603204856897,0.30133024869866976,0.0014603204856897,0.00039655192522917103,1.5009596928982725,1.0,0.800970524729058,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.30133024869866976,521000,76,47274000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8798344132191901,0.9767538946253495,0.9282941539222698,0.9767538946253495,False,782,902514,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
1082000,0.0030327577073248667,0.11688909341923608,0.0014238825465074235,0.0009178503640214828,3.562992125984252,2.0,3.7282134192063894,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2489645651173493,508000,77,46766000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8925329722329389,0.9731046762996483,0.9328188242662936,0.9731046762996483,False,1810,904324,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
500000,0.0014014591993183302,0.2538148524923703,0.0013986562809196936,0.0004939150577662564,1.9519038076152304,2.0,1.1783328559470536,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547835.1 uncultured Collinsella sp., UMGS1026",6ec824dfc660bd640f829f2daae8e337,0.254323499491353,499000,78,46267000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8791249328092724,0.9735111086600283,0.9263180207346504,0.9735111086600283,False,974,905298,1971999,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547835
532000,0.0014911525880747034,0.17069799585349,0.0013846416889265103,0.0004695742746319851,1.874493927125506,1.0,5.824737596126395,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.18382861091914304,494000,79,45773000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8801949336152449,0.9673346122372712,0.9237647729262581,0.9673346122372712,False,926,906224,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
490000,0.0013734300153319637,0.1978913219789132,0.0013678241785346904,0.00032099407758320365,1.2971311475409837,1.0,0.6620818872490571,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.19870235198702352,488000,80,45285000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8787767526839725,0.9688114761932703,0.9237941144386215,0.9688114761932703,False,633,906857,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
479000,0.0013425979129469603,0.17623102554609404,0.0013341891577510505,0.00031440178215100516,1.3025210084033614,1.0,0.6456658584896302,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.17734172528693076,476000,81,44809000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.87838561534678,0.9666534438768831,0.9225195296118316,0.9666534438768831,False,620,907477,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
536000,0.00150236426166925,0.2018739352640545,0.0013285833209537772,0.0005395540261430153,2.2447257383966246,1.0,3.473106992616919,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2282793867120954,474000,82,44335000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8803242225470881,0.9714510357008568,0.9258876291239724,0.9714510357008568,False,1064,908541,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
509000,0.0014266854649060603,0.1956882255389718,0.0013229774841565037,0.0003975661245264323,1.6610169491525424,1.0,3.355921503150207,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.21102819237147596,472000,83,43863000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8794325065389001,0.9699554198325163,0.9246939631857083,0.9699554198325163,False,784,909325,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
798000,0.002236728882112055,0.06675242995997713,0.0013089628921633205,0.001807303147719649,7.63169164882227,2.0,17.556433995956702,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11406518010291596,467000,84,43396000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8872206352827128,0.9583249732582035,0.9227728042704582,0.9583249732582035,False,3564,912889,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
462000,0.0012949483001701372,0.2449628844114528,0.0012949483001701372,0.0003301218712585554,1.4090909090909092,1.0,0.7050863724405245,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.2449628844114528,462000,85,42934000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8777634615756132,0.9727955477176564,0.9252795046466349,0.9727955477176564,False,651,913540,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
540000,0.0015135759352637966,0.12675281825680507,0.0012921453817715004,0.0005136919440628519,2.1973969631236443,1.0,5.291715146291593,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14847401704701677,461000,86,42473000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8804525689935905,0.9632917750532843,0.9218721720234374,0.9632917750532843,False,1013,914553,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
454000,0.0012725249529810438,0.17806603773584906,0.0012697220345824073,0.0002981745933948242,1.2980132450331126,1.0,0.5957320832860667,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.17845911949685533,453000,87,42020000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8774628757464267,0.9667725017815952,0.922117688764011,0.9667725017815952,False,588,915141,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
453000,0.0012697220345824073,0.2123352165725047,0.0012641161977851338,0.004121705944069951,18.02217294900222,17.0,8.445964710455877,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2132768361581921,451000,88,41569000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8774249379526982,0.9701570257495666,0.9237909818511324,0.9701570257495666,False,8128,923269,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
456000,0.0012781307897783171,0.18765743073047858,0.0012529045241905872,0.0003052739884756534,1.3467561521252795,1.0,0.6939379512143211,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.19143576826196473,447000,89,41122000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8775385061798072,0.9681040150352873,0.9228212606075472,0.9681040150352873,False,602,923871,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
762000,0.0021358238197611355,0.09939148073022312,0.0012360870137987673,0.0018980739848245358,8.487528344671201,4.0,13.246501391172668,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.17173766058147397,441000,90,40681000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8864179414350523,0.9660450145190026,0.9262314779770274,0.9660450145190026,False,3743,927614,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
458000,0.0012837366265755904,0.06888958792072979,0.0012276782586028573,0.0003686614445544851,1.6598173515981736,1.0,7.032266271722882,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.07203523120478138,438000,91,40243000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8776138121015699,0.9497272970614538,0.9136705545815118,0.9497272970614538,False,727,928341,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
582000,0.0016312985080065364,0.12324849871318273,0.0012080578298124007,0.0005725155033040077,2.6194895591647334,1.0,5.159991611286328,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1664283671718616,431000,92,39812000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8817465983972611,0.9654503583607406,0.9235984783790008,0.9654503583607406,False,1129,929470,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
581000,0.0016284955896078998,0.13414634146341464,0.0012024519930151274,0.0010517246712599753,4.834498834498834,1.0,28.677421794612727,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.18167604752970606,429000,93,39383000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8817168669066987,0.9671112270091878,0.9244140469579433,0.9671112270091878,False,2074,931544,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
499000,0.0013986562809196936,0.12066535100084579,0.0011996490746164906,0.0003377283659880152,1.5560747663551402,1.0,2.426322842588361,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.14068226670425713,428000,94,38955000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8790904234775229,0.9622741314328049,0.920682277455164,0.9622741314328049,False,666,932210,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
507000,0.0014210796281087868,0.08094848732624693,0.0011099556858601175,0.0034903668815247876,17.38131313131313,8.0,27.586659678458357,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.1036385936222404,396000,95,38559000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8793646201950045,0.9565253851337401,0.9179450026643723,0.9565253851337401,False,6883,939093,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
389000,0.001090335257069661,0.18529130850047756,0.0010875323386710242,0.00029411779620577903,1.4948453608247423,1.0,0.7648692542433154,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.18576886341929322,388000,96,38171000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8748083954515679,0.9675337779150242,0.9211710866832961,0.9675337779150242,False,580,939673,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
456000,0.0012781307897783171,0.058231707317073174,0.0010707148282792043,0.00033722126633938454,1.7408376963350785,1.0,4.924918723101419,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06951219512195123,382000,97,37789000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8775385061798072,0.9490635930679514,0.9133010496238794,0.9490635930679514,False,665,940338,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
900000,0.0025226265587729945,0.08696644601689112,0.0010679119098805678,0.004079616673233607,21.11548556430446,15.0,28.917972444070806,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2054325496461995,381000,98,37408000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8893156611707231,0.969444445340602,0.9293800532556626,0.969444445340602,False,8045,948383,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
425000,0.0011912403194205808,0.12679826028772165,0.0010623060730832942,0.00042089270836344236,2.1899736147757256,1.0,6.343367903420302,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.14218802275008363,379000,99,37029000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8763279320352024,0.9624750293082911,0.9194014806717468,0.9624750293082911,False,830,949213,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
506000,0.0014182767097101502,0.09347442680776014,0.001039882725894201,0.0008316434237542717,4.420485175202156,1.0,7.477622377620239,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12748803224993702,371000,100,36658000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8793305785061796,0.9604177649823583,0.9198741717442689,0.9604177649823583,False,1640,950853,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
361000,0.0010118535419078344,0.1251303441084463,0.0010090506235091979,0.00022363094504611818,1.225,1.0,0.49095994405518123,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.12547792839763644,360000,101,36298000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8735279726545823,0.9601185261928086,0.9168232494236954,0.9601185261928086,False,441,951294,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
365000,0.001023065215502381,0.1562913907284768,0.0009922331131173778,0.0002621705183420478,1.46045197740113,1.0,1.1274018023601953,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.16114790286975716,354000,102,35944000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8737167332422014,0.9648401898484619,0.9192784615453317,0.9648401898484619,False,517,951811,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
355000,0.0009950360315160145,0.13946945337620578,0.0009726126843269212,0.00024340783134271367,1.38328530259366,1.0,0.7361067746815764,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.14268488745980706,347000,103,35597000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.873240951655926,0.9625408635113823,0.9178909075836541,0.9625408635113823,False,480,952291,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
350000,0.0009810214395228312,0.13403263403263405,0.0009670068475296479,0.00023275873872146994,1.3304347826086957,1.0,0.8753143282746626,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.13597513597513597,345000,104,35252000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8729981108368037,0.9616322281226266,0.9173151694797151,0.9616322281226266,False,459,952750,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
336000,0.000941780581941918,0.18640226628895185,0.0009221601531514613,0.00022616644328927145,1.3556231003039514,1.0,0.6415030253263426,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.19036827195467423,329000,105,34923000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8722996154405841,0.9679978735830577,0.9201487445118208,0.9679978735830577,False,446,953196,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
331000,0.0009277659899487346,0.12345215759849906,0.0009221601531514613,0.00022920904118105536,1.3738601823708207,1.0,1.2799781504218788,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.12420262664165103,329000,106,34594000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8720432178312186,0.9599262288922145,0.9159847233617165,0.9599262288922145,False,452,953648,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
433000,0.001213663666609674,0.043287743991501794,0.0009137513979555513,0.00035801235193324134,2.165644171779141,1.0,4.444288819670711,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.057495684504049925,326000,107,34268000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8766484269648989,0.9455382944332668,0.9110933606990828,0.9455382944332668,False,706,954354,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
321000,0.000899736805962368,0.1041804910418049,0.0008801163771719114,0.00019827596261458552,1.2452229299363058,1.0,0.5532700541778981,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.10650298606502986,314000,108,33954000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.871518828702815,0.9570368547408254,0.9142778417218203,0.9570368547408254,False,391,954745,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
311000,0.0008717076219760014,0.06295601417552638,0.0008464813563882715,0.00018458427210155787,1.205298013245033,1.0,0.47196757092971736,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0648321867834063,302000,109,33652000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.8709781727134794,0.9477674250930258,0.9093727989032526,0.9477674250930258,False,364,955109,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
318000,0.000891328050766458,0.11799526440410418,0.0008380726011923614,0.00025507112326121867,1.6822742474916388,1.0,3.9303365415025957,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.1254932912391476,299000,110,33353000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.871358385913985,0.9601208309905527,0.9157396084522689,0.9601208309905527,False,503,955612,1971999,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
923000,0.0025870936819416377,0.09890474610023232,0.0008352696827937248,0.0005867142934656661,3.88255033557047,2.0,6.89345795833305,/tmp/nxf.XXXXBn8zl6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.30633919681380684,298000,111,33055000,SRR6915220_2.fastq.gz,SRR6915220,6e588045,356771000,51,DNA,1000,356771,True,0.889755797705406,0.9770696888164141,0.9334127432609101,0.9770696888164141,False,1157,956769,1971999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
