intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1078000,0.005205265140175183,0.21392327988634058,0.005089377975644381,0.0015222043283549163,1.898481973434535,1.0,1.2244107792388996,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.21879439821392327,1054000,37,27501000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9020370369899776,0.9706430143574517,0.9363400256737147,0.9706430143574517,False,2001,803101,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1028000,0.004963833547402679,0.2649171270718232,0.004630657949376624,0.0015556760876990524,2.132429614181439,2.0,2.3290748406046546,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.2839779005524862,959000,38,26542000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.901197431539041,0.9756186396062837,0.9384080355726623,0.9756186396062837,False,2045,805146,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
942000,0.004548571207833973,0.4934520691461498,0.004548571207833973,0.0013388703737654435,1.8683651804670913,2.0,1.1453206202277204,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000771225.1 Bifidobacterium pseudolongum subsp. pseudolongum DSM 20099 strain=DSM 20099, DSM-20099",2d93dfef71f4eeb8601b2441a04d978d,0.4934520691461498,942000,39,25600000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8996549635022341,0.9862458654702774,0.9429504144862557,0.9862458654702774,False,1760,806906,1314541,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum
921000,0.004447169938869521,0.26336860165856446,0.004447169938869521,0.0010779427952418374,1.5385450597176982,1.0,0.8908277027964012,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.26336860165856446,921000,40,24679000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8992573467758279,0.9741784310168994,0.9367178888963636,0.9741784310168994,False,1417,808323,1314541,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1460000,0.007049802508957112,0.20179475379659456,0.004234710137229717,0.0029987653485132834,4.494868871151653,4.0,3.3015021821852524,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.3359410952600092,877000,41,23802000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9074180027081606,0.9788384977667687,0.9431282502374647,0.9788384977667687,False,3942,812265,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
862000,0.004162280659397966,0.327063339731286,0.004113994340843466,0.0018348609895012784,2.8309859154929575,2.0,1.8625484749122292,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.3309021113243762,852000,42,22950000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8980907488087236,0.9785484737100407,0.9383196112593821,0.9785484737100407,False,2412,814677,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
820000,0.003959478121469063,0.12724127083988676,0.003906363171059112,0.0008299474873739199,1.3485784919653894,1.0,0.8421093543768523,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.12897137464611513,809000,43,22141000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8972115624005368,0.9606356347039002,0.9289235985522185,0.9606356347039002,False,1091,815768,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
815000,0.003935334962191813,0.22526991537788152,0.0037277037924074593,0.0009326449308161556,1.5880829015544042,1.0,0.9350752669092276,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.23781733294426613,772000,44,21369000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8971039698405079,0.9722310354884058,0.9346675026644569,0.9722310354884058,False,1226,816994,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
853000,0.004118822972698916,0.25386996904024767,0.0035635303093221565,0.0009288413217997765,1.6544715447154472,1.0,1.2023521684578005,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2934296525627795,738000,45,20631000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8979059421026537,0.9762451784121812,0.9370755602574175,0.9762451784121812,False,1221,818215,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
740000,0.003573187573033057,0.10425240054869685,0.0033027841891278527,0.0007051891116366853,1.355263157894737,1.0,1.3597552307209813,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.11278768480414571,684000,46,19947000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8954074474409476,0.9581133593030785,0.926760403372013,0.9581133593030785,False,927,819142,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
833000,0.004022250335589914,0.18457374830852502,0.0032931269254169522,0.0010954393967171812,2.1114369501466275,1.0,8.874948332573478,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.22543978349120433,682000,47,19265000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8974883209895299,0.9712126371329799,0.9343504790612549,0.9712126371329799,False,1440,820582,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
826000,0.003988449912601763,0.20482673267326731,0.0031965542883079508,0.0008185366603247826,1.6253776435045317,1.0,1.2173802140178147,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2555693069306931,662000,48,18603000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.897339827666453,0.9736043899270492,0.9354721087967511,0.9736043899270492,False,1076,821658,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
857000,0.004138137500120716,0.08475573866980576,0.0027812919487392443,0.0007782184047511641,1.7760416666666667,1.0,2.1148078185440395,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1261035903472631,576000,49,18027000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8979883132770468,0.960212167561219,0.9291002404191329,0.960212167561219,False,1023,822681,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
2091000,0.01009666920974611,0.08744394618834081,0.002448116350713189,0.0037632907608054827,9.757396449704142,5.0,10.622736191207768,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.36064160055191447,507000,50,17520000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9138317390068944,0.9802011601305848,0.9470164495687396,0.9802011601305848,False,4947,827628,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
530000,0.0025591748833885407,0.16694269625703875,0.0024336304551468386,0.0005766271268830718,1.503968253968254,1.0,1.3844316233122929,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.1755548194766479,504000,51,17016000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8895665228216959,0.9664615127248821,0.928014017773289,0.9664615127248821,False,758,828386,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
550000,0.002655747520497542,0.12458086149084344,0.002332229186182387,0.0006633494124565153,1.805383022774327,1.0,3.1772046531753317,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1418622646376064,483000,52,16533000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8902128491780812,0.9624317440790563,0.9263222966285687,0.9624317440790563,False,872,829258,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
484000,0.002337057818037837,0.2196478220574606,0.0022887714994833364,0.0005074014427849721,1.4071729957805907,1.0,1.1065737707703216,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.2242817423540315,474000,53,16059000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8879842921508918,0.9711145677397754,0.9295494299453336,0.9711145677397754,False,667,829925,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
483000,0.002332229186182387,0.20364741641337386,0.002264628340206086,0.000503597833768593,1.4115138592750534,1.0,0.7992238041001594,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.20972644376899696,469000,54,15590000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8879482815823949,0.9698377446599769,0.9288930131211859,0.9698377446599769,False,662,830587,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
417000,0.002013539483722682,0.06327033689400165,0.0018590232643482796,0.0004480651421294581,1.5298701298701298,1.0,1.5624709813463205,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.0685291700903862,385000,55,15205000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8853937939670639,0.9487985861783536,0.9170961900727087,0.9487985861783536,False,589,831176,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
364000,0.0017576219953838279,0.14220563847429518,0.0016562207264193764,0.00034841058590032566,1.3352769679300291,1.0,0.8780497018813325,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.15091210613598674,343000,56,14862000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8830370603700726,0.9635994658653717,0.9233182631177221,0.9635994658653717,False,458,831634,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
353000,0.0017045070449738771,0.0535229269851414,0.0016175916715757757,0.0003757965708182552,1.4746268656716417,1.0,2.357290582559036,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.056398785748522126,335000,57,14527000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8825059121758578,0.9451812401372987,0.9138435761565782,0.9451812401372987,False,494,832128,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
2192000,0.010584361027146568,0.09100998890122086,0.0015837912485876253,0.0013883172909783718,5.564024390243903,2.0,8.1851023742806,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6082130965593785,328000,58,14199000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9146773697089873,0.990297766070936,0.9524875678899616,0.990297766070936,False,1825,833953,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
290000,0.0014003032380805222,0.12101910828025478,0.0013761600788032718,0.00027994562360550185,1.2912280701754386,1.0,0.5582807888617207,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.12314225053078556,285000,59,13914000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8791107089027035,0.9597648596174027,0.9194377842600531,0.9597648596174027,False,368,834321,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
277000,0.0013375310239596714,0.12031732040546496,0.001318216496537871,0.00029211717245791497,1.4065934065934067,1.0,0.7458508720424548,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.12208021154693698,273000,60,13641000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8783204952324226,0.9596018659582006,0.9189611805953116,0.9596018659582006,False,384,834705,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
283000,0.0013665028150923718,0.10243124750896772,0.0012409583868506697,0.00029211717245791497,1.4941634241245136,1.0,0.7846812660219835,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.11279394180948585,257000,61,13384000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8786896291264706,0.9581144014759243,0.9184020153011975,0.9581144014759243,False,384,835089,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
1587000,0.007663038754599272,0.07539203860072376,0.0012071579638625192,0.0022456507632702214,11.808,7.0,14.322679078999153,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.47858866103739445,250000,62,13134000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.908903272492996,0.9856545998991453,0.9472789361960706,0.9856545998991453,False,2952,838041,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
260000,0.00125544428241702,0.07521847690387017,0.0011637002771634685,0.0002259343755729186,1.2323651452282158,1.0,0.6786230624284985,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.08114856429463171,241000,63,12893000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8772304036804519,0.95194827190113,0.914589337790791,0.95194827190113,False,297,838338,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
272000,0.0013133878646824208,0.07824364476724992,0.0011443857497416682,0.00027309912737601946,1.5147679324894514,1.0,1.0892615704822606,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.08979861340376362,237000,64,12656000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8780068454798328,0.9538407558898103,0.9159238006848216,0.9538407558898103,False,359,838697,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
1115000,0.005383924518826836,0.04695121951219512,0.0011154139586089678,0.0036872185804779005,20.982683982683984,19.0,14.337298968563983,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2266260162601626,231000,65,12425000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9026341165316007,0.9713125832096694,0.9369733498706351,0.9713125832096694,False,4847,843544,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
668000,0.0032255260794406514,0.047392384105960264,0.0011057566948980675,0.0009242769909801216,5.3056768558951966,2.0,13.549618119320582,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1382450331125828,229000,66,12196000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8936120790297339,0.9619444447472257,0.9277782618884798,0.9619444447472257,False,1215,844759,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1877000,0.009063341992679793,0.033885654575309745,0.0010960994311871675,0.0010437103140944254,6.044052863436123,3.0,9.891383575458645,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2801910732945216,227000,67,11969000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9118991916741085,0.9753618629325029,0.9436305273033057,0.9753618629325029,False,1372,846131,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
220000,0.0010622990081990168,0.08336491095111785,0.0010622990081990168,0.0002145235485237813,1.2818181818181817,1.0,0.6124736459164172,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.08336491095111785,220000,68,11749000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8743616747614267,0.952451367355345,0.9134065210583858,0.952451367355345,False,282,846413,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1356000,0.006547624795990304,0.04468475821260967,0.0010574703763435668,0.0029751829726117327,17.858447488584474,5.0,64.65018661653791,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.27667822893287086,219000,69,11530000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9061041373294519,0.9751206040765714,0.9406123707030116,0.9751206040765714,False,3911,850324,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
240000,0.0011588716453080185,0.09114139693356048,0.0010333272170663164,0.0002373452026220559,1.4579439252336448,1.0,0.909764001767324,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10221465076660988,214000,70,11316000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8758547012316703,0.956265943788634,0.9160603225101522,0.956265943788634,False,312,850636,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
243000,0.0011733575408743686,0.05466491458607096,0.001004355425933616,0.00022137004475326368,1.3990384615384615,1.0,0.9090353289558887,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06386333771353482,208000,71,11108000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8760680668739754,0.947487656874316,0.9117778618741457,0.947487656874316,False,291,850927,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
250000,0.0012071579638625192,0.06795131845841786,0.0009705550029454654,0.00021908787934343623,1.4328358208955223,1.0,1.0912206948578356,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.08451656524678837,201000,72,10907000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8765560433688655,0.9527076311263862,0.9146318372476259,0.9527076311263862,False,288,851215,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
1033000,0.00498797670667993,0.13147138964577657,0.0009319259481018648,0.0005887986757354849,4.010362694300518,3.0,2.611234471338751,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.7036784741144414,193000,73,10714000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9012831734756527,0.9931328298710925,0.9472080016733726,0.9931328298710925,False,774,851989,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
743000,0.003587673468599407,0.04158327774071603,0.0009029541569691643,0.0019215832750747218,13.508021390374331,5.0,23.110376627173558,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1652212586168557,187000,74,10527000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8954784834320962,0.9653125652490343,0.9303955243405653,0.9653125652490343,False,2526,854515,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
