intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
254000,0.003179650238473768,0.09135155372519656,0.003054467158218895,0.002277679562553961,1.1352459016393444,1.0,0.3974142099705069,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0950954698614751,244000,38,15117000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8933611168747129,0.9549132471992783,0.9241371820369956,0.9549132471992783,False,277,39653,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
286000,0.0035802360952893607,0.09721115537848606,0.003054467158218895,0.0023187929120585455,1.1557377049180328,1.0,0.558400699352495,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.11394422310756971,244000,39,14873000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8954420472085048,0.9583050368746303,0.9268735420415676,0.9583050368746303,False,282,39935,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
273000,0.003417498090958026,0.08075370121130551,0.003004393926116946,0.0025490276692842167,1.2916666666666667,1.0,0.893456148274155,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09185733512786003,240000,40,14633000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8946256357298388,0.9542647880808812,0.92444521190536,0.9542647880808812,False,310,40245,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
235000,0.0029418023859895098,0.049132343717332216,0.0029418023859895098,0.002105003494634708,1.0893617021276596,1.0,0.2998113183626985,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.049132343717332216,235000,41,14398000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8920002385224697,0.9426284403267257,0.9173143394245977,0.9426284403267257,False,256,40501,121615,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
286000,0.0035802360952893607,0.06536502546689305,0.0028917291538875607,0.0023187929120585455,1.2207792207792207,1.0,0.749430547857325,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08092812676853424,231000,42,14167000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8954420472085048,0.9518974996029259,0.9236697734057153,0.9518974996029259,False,282,40783,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
233000,0.0029167657699385352,0.11943425877422735,0.0028541742298110987,0.00220367553344571,1.1754385964912282,1.0,0.402745273096456,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.12205343111576741,228000,43,13939000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8918507612428397,0.9595977379561464,0.9257242495994931,0.9595977379561464,False,268,41051,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
237000,0.0029668390020404843,0.03532692903625659,0.0028541742298110987,0.002055667475229207,1.0964912280701755,1.0,0.33689235736265827,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03672141307716145,228000,44,13711000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8921484737655899,0.9372623342947454,0.9147054040301676,0.9372623342947454,False,250,41301,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
221000,0.002766546073632688,0.0964332892998679,0.0027415094575817135,0.002623031698392468,1.45662100456621,1.0,1.1553684492934428,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.09731395860854249,219000,45,13492000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8909265878641717,0.9553451361146329,0.9231358619894023,0.9553451361146329,False,319,41620,121615,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
319000,0.00399334026013044,0.07600281491907107,0.0027039545335052514,0.0023270155819594624,1.3101851851851851,1.0,0.7882751699021256,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11224489795918367,216000,46,13276000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8973613882966907,0.9580227357831844,0.9276920620399376,0.9580227357831844,False,283,41903,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
213000,0.0026663996094287894,0.07071713147410359,0.0026663996094287894,0.0019898861160218724,1.136150234741784,1.0,0.3939188162141415,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.07071713147410359,213000,47,13063000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8902827237578398,0.9493834562515894,0.9198330900047146,0.9493834562515894,False,242,42145,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
215000,0.002691436225479764,0.08171959721146398,0.002641362993377815,0.001965218106319122,1.132701421800948,1.0,0.3911603844921962,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08326878388845856,211000,48,12852000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8904458849787702,0.952429820662904,0.9214378528208371,0.952429820662904,False,239,42384,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
367000,0.00459421904535383,0.04055118110236221,0.0025787714532503787,0.0019241047568145377,1.1359223300970873,1.0,0.39532569070878315,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.07224409448818897,206000,49,12646000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8998311300232337,0.9497812145144215,0.9248061722688277,0.9497812145144215,False,234,42618,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
266000,0.0033298699347796153,0.05342237061769616,0.002403515140893557,0.0020638901451301237,1.3072916666666667,1.0,1.1833695527027424,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07401224262659989,192000,50,12454000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8941700980998599,0.9502316280849048,0.9222008630923824,0.9502316280849048,False,251,42869,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
188000,0.002353441908791608,0.08249232119350593,0.002353441908791608,0.0017267606791925337,1.1170212765957446,1.0,0.36775289398816174,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.08249232119350593,188000,51,12266000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8881059387144743,0.9522548786763951,0.9201804086954347,0.9522548786763951,False,210,43079,121615,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
201000,0.002516179913122942,0.08804143126177025,0.0023409236007661204,0.0021790075237429593,1.4171122994652405,1.0,0.6518802120928675,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.09463276836158192,187000,52,12079000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8892710430552726,0.9548219257563846,0.9220464844058286,0.9548219257563846,False,265,43344,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
187000,0.0023409236007661204,0.09915164369034994,0.0023409236007661204,0.0018418780578053694,1.1978609625668448,1.0,0.5256986407462891,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.09915164369034994,187000,53,11892000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8880130695266729,0.9556956433647427,0.9218543564457078,0.9556956433647427,False,224,43568,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
188000,0.002353441908791608,0.07378400659521847,0.0022407771365622223,0.0017349833490934506,1.1787709497206704,1.0,0.7919967327148147,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07749381698268755,179000,54,11713000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8881059387144743,0.9510884827617612,0.9195972107381177,0.9510884827617612,False,211,43779,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
177000,0.0022157405205112477,0.10959752321981424,0.0022157405205112477,0.001619865970480615,1.112994350282486,1.0,0.3662307089410588,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.10959752321981424,177000,55,11536000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8870566397100117,0.9575744804610391,0.9223155600855254,0.9575744804610391,False,197,43976,121615,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
177000,0.0022157405205112477,0.07267441860465117,0.002190703904460273,0.0015869752908769478,1.1028571428571428,1.0,0.46689595921864,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.07350498338870431,175000,56,11361000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8870566397100117,0.9501034986357954,0.9185800691729036,0.9501034986357954,False,193,44169,121615,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
257000,0.0032172051625502297,0.04125924159313141,0.0021656672884092986,0.0017514286888952843,1.23121387283237,1.0,0.6573349815412485,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06129263057476747,173000,57,11188000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8935668206228322,0.9467246638227395,0.9201457422227859,0.9467246638227395,False,213,44382,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
217000,0.002716472841530739,0.04861910241657077,0.0021155940563073496,0.0017020926694897834,1.2248520710059172,1.0,0.5830729718852077,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.062428078250863064,169000,58,11019000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8906075649143078,0.9470654630387588,0.9188365139765333,0.9470654630387588,False,207,44589,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
165000,0.0020655208242054005,0.0605726872246696,0.0020655208242054005,0.0015047485918677794,1.1090909090909091,1.0,0.39723562686482283,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.0605726872246696,165000,59,10854000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8858363983199348,0.94650535482223,0.9161708765710823,0.94650535482223,False,183,44772,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
170000,0.0021281123643328366,0.049906425452276984,0.002002929284077964,0.001570529951075114,1.19375,1.0,0.5755092853290901,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.053025577043044295,160000,60,10694000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8863550764109026,0.9440389428124561,0.9151970096116794,0.9440389428124561,False,191,44963,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
156000,0.0019528560519760148,0.07379375591296121,0.0019528560519760148,0.001669201989886116,1.3012820512820513,1.0,0.6738701065094624,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.07379375591296121,156000,61,10538000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8848626967725577,0.9501765460466649,0.9175196214096113,0.9501765460466649,False,203,45166,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
252000,0.0031546136224227935,0.04717853839037928,0.001915301127899553,0.001521193931669613,1.2091503267973855,1.0,0.5320277496723849,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07770582793709528,153000,62,10385000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8932226534886252,0.9511394346429175,0.9221810440657714,0.9511394346429175,False,185,45351,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
151000,0.0018902645118485785,0.0214832254267216,0.0018276729717211422,0.0024914689799777987,2.0753424657534247,1.0,5.9358276204966955,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.022218952324897,146000,63,10239000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8842976725788454,0.9280744469643484,0.9061860597715969,0.9280744469643484,False,303,45654,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
246000,0.0030795037742698695,0.03144239226033421,0.0017901180476446803,0.0013649632035521934,1.1608391608391608,1.0,0.48256815382059076,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05408970976253298,143000,64,10096000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8928007045749818,0.9444068116182943,0.9186037580966381,0.9444068116182943,False,166,45820,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
790000,0.009889463340134947,0.028658536585365855,0.0017650814315937058,0.0022283435431484605,1.9219858156028369,2.0,1.136567695941767,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16056910569105692,141000,65,9955000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.9134602665457617,0.9647721203207914,0.9391161934332766,0.9647721203207914,False,271,46091,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
150000,0.0018777462038230912,0.04933051444679352,0.0017525631235682185,0.0012087324754347737,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.052854122621564484,140000,66,9815000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8841824692275442,0.9439789951424414,0.9140807321849929,0.9439789951424414,False,147,46238,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
181000,0.002265813752613197,0.02973218338629142,0.0016398983513388331,0.0011347284463265222,1.0534351145038168,1.0,0.31045342607118714,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.041080344984112574,131000,67,9684000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8874454174243828,0.9393260238505939,0.9133857206374884,0.9393260238505939,False,138,46376,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
131000,0.0016398983513388331,0.048130322102924845,0.0016273800433133459,0.001142951116227439,1.0692307692307692,1.0,0.25384615384615383,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04850055534987042,130000,68,9554000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8818375082301293,0.9423892592832743,0.9121133837567018,0.9423892592832743,False,139,46515,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
248000,0.003104540390320844,0.033255993812838364,0.0016148617352878586,0.0012251778152366074,1.1550387596899225,1.0,0.4393372810947211,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06393400360917763,129000,69,9425000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8929424647498163,0.9475082028222103,0.9202253337860133,0.9475082028222103,False,149,46664,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
128000,0.0016023434272623713,0.04612612612612613,0.0016023434272623713,0.0011758417958311063,1.1171875,1.0,0.3670212389545733,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.04612612612612613,128000,70,9297000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8814370191634303,0.9414621877724116,0.9114496034679209,0.9414621877724116,False,143,46807,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
170000,0.0021281123643328366,0.053134080531340805,0.0016023434272623713,0.0013814085433540271,1.3125,1.0,0.7979465834252315,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.070568700705687,128000,71,9169000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8863550764109026,0.9493443435319937,0.9178497099714482,0.9493443435319937,False,168,46975,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
213000,0.0026663996094287894,0.032199896960329724,0.0015647885031859093,0.002039222135427373,1.984,1.0,1.5125290079862928,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05486862442040186,125000,72,9044000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8902827237578398,0.9446716107937843,0.917477167275812,0.9446716107937843,False,248,47223,121615,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
170000,0.0021281123643328366,0.03712871287128713,0.001502196963058473,0.0011182831065246887,1.1333333333333333,1.0,0.5312459150169742,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0525990099009901,120000,73,8924000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8863550764109026,0.9438894431968297,0.9151222598038662,0.9438894431968297,False,136,47359,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
118000,0.0014771603470074984,0.04390243902439024,0.0014646420389820111,0.0010607244172182709,1.1025641025641026,1.0,0.3303615058134648,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04427767354596623,117000,74,8807000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.880032236686785,0.9407074940533461,0.9103698653700656,0.9407074940533461,False,129,47488,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
257000,0.0032172051625502297,0.034216007140731926,0.0014396054229310366,0.0011840644657320231,1.2521739130434784,1.0,0.5874555044888535,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.07646533769711396,115000,75,8692000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8935668206228322,0.9508393560199501,0.9222030883213912,0.9508393560199501,False,144,47632,121615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
165000,0.0020655208242054005,0.031380172174396,0.001414568806880062,0.0011347284463265222,1.2212389380530972,1.0,0.6343349004409709,/tmp/nxf.XXXXAJdLVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.04582060538739239,113000,76,8579000,DRR127646.fastq.gz,DRR127646,02bb9c4f,79883000,51,DNA,1000,79883,True,0.8858363983199348,0.9413395171964694,0.913587957758202,0.9413395171964694,False,138,47770,121615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
