intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
295000,0.005804230201672405,0.009987966305655837,0.001633054599114609,0.0010476343975735908,1.7228915662650603,1.0,1.1544910004715654,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.035499398315282794,83000,38,2344000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9039654991603702,0.9366405604763562,0.9203030298183632,0.9366405604763562,False,143,82363,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
117000,0.0023020167240531235,0.016710642040457344,0.0014953271028037382,0.0006080675174727835,1.0921052631578947,1.0,0.2891744865241567,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.025725593667546173,76000,39,2268000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.887721292394356,0.9307449622402385,0.9092331273172973,0.9307449622402385,False,83,82446,136498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
260000,0.005115592720118052,0.016688918558077435,0.0014756517461878996,0.004131928672947589,7.52,7.0,4.733877902945956,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.05785491766800178,75000,40,2193000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9017297358124589,0.9456537788602102,0.9236917573363346,0.9456537788602102,False,564,83010,136498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
147000,0.002892277422528283,0.010653823701109165,0.0014363010329562222,0.007729050975105863,14.452054794520548,3.0,39.38640370924569,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.021453590192644482,73000,41,2120000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.8917033354221288,0.9274367764233667,0.9095700559227478,0.9274367764233667,False,1055,84065,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
73000,0.0014363010329562222,0.021895620875824834,0.0014363010329562222,0.0005421324854576624,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.021895620875824834,73000,42,2047000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.8795483437821813,0.9278077280190662,0.9036780359006238,0.9278077280190662,False,74,84139,136498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
102000,0.0020068863748155434,0.02397838568051334,0.001396950319724545,0.0007912203841814532,1.5211267605633803,1.0,0.8024461708869924,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.034447821681864235,71000,43,1976000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.8853363379955057,0.9360884729357378,0.9107124054656217,0.9360884729357378,False,108,84247,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
563000,0.011077225774717167,0.015154891909962113,0.0013379242498770291,0.0039048191182288385,7.838235294117647,6.0,5.642825465912828,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1254735903721863,68000,44,1908000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9154940160223537,0.9601178753339962,0.9378059456781749,0.9601178753339962,False,533,84780,136498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
69000,0.0013575996064928678,0.027081649151172192,0.0013182488932611904,0.0005128280267842752,1.044776119402985,1.0,0.26948462813832524,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.027890056588520614,67000,45,1841000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.8785770151868625,0.9322204281779498,0.9053987216824062,0.9322204281779498,False,70,84850,136498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
305000,0.006000983767830792,0.01152390780873753,0.0013182488932611904,0.0005567847147943559,1.1343283582089552,1.0,0.5434967598815859,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.052459580323357416,67000,46,1774000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9045565741579458,0.9438403192508722,0.924198446704409,0.9438403192508722,False,76,84926,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
93000,0.0018298081652729956,0.016600594648166503,0.0013182488932611904,0.0005421324854576624,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.023042616451932608,67000,47,1707000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.8837342313547009,0.9287370693794457,0.9062356503670732,0.9287370693794457,False,74,85000,136498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
137000,0.002695523856369897,0.014649537976109983,0.001278898180029513,0.0007252853521663321,1.523076923076923,1.0,0.8962776408387391,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.030876718503493352,65000,48,1642000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.890472382290245,0.9340818302781633,0.9122771062842041,0.9340818302781633,False,99,85099,136498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
840000,0.016527299557304476,0.02300194931773879,0.001160846040334481,0.0027326407712933523,6.322033898305085,5.0,4.792086265762744,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.32748538011695905,59000,49,1583000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9227048052463118,0.978349346268513,0.9505270757574125,0.978349346268513,False,373,85472,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
62000,0.001219872110181997,0.019390581717451522,0.001101819970486965,0.0015165057363477853,3.6964285714285716,3.0,2.908851288107821,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",9ace35b5770b0fd00d437d89be722af5,0.02146814404432133,56000,50,1527000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.8767361377397472,0.927449108826713,0.9020926232832301,0.927449108826713,False,207,85679,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
286000,0.005627151992129857,0.009046741497738315,0.0010624692572552877,0.000659350320151211,1.6666666666666667,1.0,1.0,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04791422348802144,54000,51,1473000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9034164883725236,0.942164538313299,0.9227905133429113,0.942164538313299,False,90,85769,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
267000,0.005253320216428923,0.01240272373540856,0.0010034431874077717,0.004036689182259081,10.803921568627452,6.0,12.747963478791176,/tmp/nxf.XXXXvqbPOn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.064931906614786,51000,52,1422000,DRR127718.fastq.gz,DRR127718,a4c66ae2,50825000,51,DNA,1000,50825,True,0.9021995891329705,0.9477959875277897,0.9249977883303802,0.9477959875277897,False,551,86320,136498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
