intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
802000,0.001474419194658264,0.4397358282883875,0.0014689039108877217,0.0010686852635042245,3.8498122653316647,3.0,2.52248399334279,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.4413869014859659,799000,86,95634000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8800001865933921,0.9840919411108864,0.9320460638521393,0.9840919411108864,False,3076,1209541,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
803000,0.001476257622581778,0.4211640211640212,0.0014633886271171795,0.0010836246218692055,3.9183417085427137,3.0,3.184780904689279,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.4248677248677249,796000,87,94838000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.880021688298878,0.9833561939786974,0.9316889411387876,0.9833561939786974,False,3119,1212660,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
788000,0.001448681203729067,0.3557562076749436,0.001448681203729067,0.0004242082921777172,1.549492385786802,1.0,1.0306654723681548,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.3557562076749436,788000,88,94050000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8796963712246345,0.9799390589725396,0.9298177150985871,0.9799390589725396,False,1221,1213881,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
761000,0.001399043649794188,0.295906432748538,0.0013953667939471598,0.002761001882011727,10.470355731225297,9.0,7.200779767096024,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.29668615984405455,759000,89,93291000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8790951967710341,0.9764564713227668,0.9277758340469004,0.9764564713227668,False,7947,1221828,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
1009000,0.001854973774825671,0.23300370828182942,0.0013861746543295896,0.000528436373793864,2.0172413793103448,1.0,2.114361609566014,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.31180469715698395,754000,90,92537000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8839709552355866,0.9774085425828118,0.9306897489091992,0.9774085425828118,False,1521,1223349,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
752000,0.0013824977984825616,0.3722772277227723,0.0013824977984825616,0.0005392066088941991,2.0638297872340425,2.0,1.4825833594898212,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3722772277227723,752000,91,91785000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8788901496025293,0.9808116530764196,0.9298509013394745,0.9808116530764196,False,1552,1224901,2878303,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
738000,0.001356759807553365,0.10693473193473194,0.0013494060958593088,0.0004516550203366359,1.771117166212534,1.0,1.085919093590868,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.10751748251748251,734000,92,91051000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8785663554863065,0.957214775786883,0.9178905656365948,0.957214775786883,False,1300,1226201,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1157000,0.0021270611075057495,0.10120068610634649,0.0013016069698479436,0.0008275709680322051,3.364406779661017,2.0,9.905626935589321,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16538021726700972,708000,93,90343000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8863464891032895,0.9653307669210751,0.9258386280121823,0.9653307669210751,False,2382,1228583,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
708000,0.0013016069698479436,0.5409961685823754,0.0012979301140009156,0.0005048113419608707,2.058073654390935,2.0,1.720818609207014,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550505.1 uncultured Clostridiales bacterium, UMGS1307",27ce234dc5fc82199c4b10040d08f28e,0.542528735632184,706000,94,89637000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8778517390719739,0.9880811242692212,0.9329664316705976,0.9880811242692212,False,1453,1230036,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505
697000,0.0012813842626892892,0.2749901224812327,0.0012795458347657752,0.0006819990807083201,2.8204022988505746,2.0,5.714791039028883,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.27538522323192416,696000,95,88941000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8775822509931048,0.9750310448271545,0.9263066479101296,0.9750310448271545,False,1963,1231999,2878303,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
838000,0.0015406025999047694,0.23167848699763594,0.0012611615555306347,0.0004412322121750212,1.8513119533527698,1.0,1.7516480449937957,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2830124957784532,686000,96,88255000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8807581669968125,0.9755534978342574,0.928155832415535,0.9755534978342574,False,1270,1233269,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
804000,0.001478096050505292,0.24401571989996426,0.0012556462717600925,0.008253474356243939,34.781844802342604,34.0,25.037380396010043,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2872454448017149,683000,97,87572000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8800431637686873,0.9758375210212513,0.9279403423949693,0.9758375210212513,False,23756,1257025,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
664000,0.0012207161412133257,0.4135995009357455,0.0012188777132898117,0.0005392066088941991,2.340874811463047,2.0,1.6834579315367295,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.41422333125389893,663000,98,86909000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8767480281157265,0.9828670938442744,0.9298075609800005,0.9828670938442744,False,1552,1258577,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
649000,0.001193139722360615,0.12828622257363115,0.001193139722360615,0.0003231070530100549,1.4329738058551618,1.0,0.8133462624314735,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.12828622257363115,649000,99,86260000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8763553083494571,0.9605353082120203,0.9184453082807387,0.9605353082120203,False,930,1259507,2878303,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
668000,0.001228069852907382,0.2214261344251109,0.001193139722360615,0.0003786953632053331,1.6795069337442219,1.0,1.1453244150656405,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.22790856363016035,649000,100,85611000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8768512845829016,0.9714200688631458,0.9241356767230238,0.9714200688631458,False,1090,1260597,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
720000,0.0013236681049301122,0.23510054844606948,0.0011821091548195307,0.00047250063665986523,2.1150855365474337,1.0,4.954455661571846,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.263254113345521,643000,101,84968000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8781410839628794,0.9741701256647131,0.9261556048137962,0.9741701256647131,False,1360,1261957,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
675000,0.0012409388483719801,0.18826979472140762,0.0011802707268960167,0.00031963278362285,1.4330218068535825,1.0,1.0028153031514535,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020911725.1 Clostridium cadaveris strain=IFB3C5, ASM2091172v1",8188a15c407eb19212aa8ece735afe52,0.19794721407624633,642000,102,84326000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8770305333216485,0.9687391488192267,0.9228848410704376,0.9687391488192267,False,920,1262877,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris
648000,0.0011913012944371009,0.27319587628865977,0.0011692401593549325,0.0003602817354531472,1.630503144654088,1.0,1.0234423960538404,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.27835051546391754,636000,103,83690000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8763288115398201,0.9752358273849464,0.9257823194623833,0.9752358273849464,False,1037,1263914,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
810000,0.0014891266180463761,0.23590504451038577,0.0011692401593549325,0.00038251705953125853,1.7311320754716981,1.0,1.0378251819753814,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3004451038575668,636000,104,83054000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8801714692383603,0.9766975551620587,0.9284345122002096,0.9766975551620587,False,1101,1265015,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
632000,0.0011618864476608762,0.29605263157894735,0.0011582095918138482,0.004615566880901698,21.08730158730159,19.0,13.527526223757318,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.29699248120300753,630000,105,82424000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8758993214985495,0.9764762293234205,0.9261877754109851,0.9764762293234205,False,13285,1278300,2878303,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
792000,0.0014560349154231233,0.2066006600660066,0.001150855880119792,0.0004995999378800633,2.297124600638978,1.0,3.8854884488403925,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2613861386138614,626000,106,81798000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8797837121946498,0.974034114195532,0.9269089131950909,0.974034114195532,False,1438,1279738,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
630000,0.0011582095918138482,0.2734065934065934,0.0011435021684257358,0.0004686789403339398,2.1688102893890675,2.0,4.18258426391885,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.27692307692307694,622000,107,81176000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8758448873394243,0.9751375171052356,0.92549120222233,0.9751375171052356,False,1349,1281087,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
1783000,0.0032779169876255418,0.10710589858571921,0.0011416637405022218,0.0009241556569965011,4.28341384863124,2.0,15.258276662294648,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.307519834425664,621000,108,80555000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8938944365980981,0.9771433858892762,0.9355189112436871,0.9771433858892762,False,2660,1283747,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
631000,0.0011600480197373622,0.33387799564270154,0.0011269563171141094,0.00041656489952586646,1.9559543230016314,1.0,3.5780303819141284,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",47c3327a5a1627869b385c20f22eb178,0.34368191721132896,613000,109,79942000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.875872125562745,0.9792758241155011,0.927573974839123,0.9792758241155011,False,1199,1284946,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
607000,0.0011159257495730252,0.5135363790186125,0.0011159257495730252,0.00046242525543697103,2.1927512355848435,2.0,1.4970856396949528,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.5135363790186125,607000,110,79335000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8752064226729036,0.9870176657177766,0.9311120441953401,0.9870176657177766,False,1331,1286277,2878303,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
592000,0.0010883493307203144,0.16947674418604652,0.001071803479408688,0.0002835003819959191,1.3996569468267581,1.0,0.7314075475874343,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.17209302325581396,583000,111,78752000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8747771250184282,0.9660841700680007,0.9204306475432145,0.9660841700680007,False,816,1287093,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
617000,0.0011343100288081656,0.2650160476845484,0.0010626113397911177,0.00037730565545045116,1.8788927335640138,1.0,1.859010829799149,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.2828977533241632,578000,112,78174000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8754868808687555,0.9755457409776193,0.9255163109231874,0.9755457409776193,False,1086,1288179,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
587000,0.0010791571911027442,0.22477600311647838,0.0010607729118676038,0.00043810536972653676,2.1854419410745236,1.0,5.174788521588391,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.22867160109076742,577000,113,77597000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8746316528451261,0.9714837352708414,0.9230576940579838,0.9714837352708414,False,1261,1289440,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
582000,0.001069965051485174,0.36630504148053605,0.0010552576280970615,0.00034916407341409154,1.7508710801393728,1.0,1.2572954800468426,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.37141033822590935,574000,114,77023000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8744849607439691,0.980766818927727,0.927625889835848,0.980766818927727,False,1005,1290445,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
963000,0.001770406090344025,0.16853600944510036,0.0010497423443265195,0.00037730565545045116,1.9019264448336253,1.0,1.6178231687819844,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2842384887839433,571000,115,76452000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8831625504693476,0.9756361858794673,0.9293993681744075,0.9756361858794673,False,1086,1291531,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
566000,0.0010405502047089493,0.33234946871310506,0.0010350349209384071,0.0005169712848160878,2.6429840142095915,2.0,2.0746459762861464,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.33412042502951594,563000,116,75889000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.874007101825931,0.9787342023065309,0.9263706520662309,0.9787342023065309,False,1488,1293019,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
562000,0.0010331964930148931,0.5409047160731473,0.0010331964930148931,0.0014251453026314464,7.298932384341637,6.0,6.144432911156129,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.5409047160731473,562000,117,75327000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8738855679646108,0.988023043949542,0.9309543059570764,0.988023043949542,False,4102,1297121,2878303,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
582000,0.001069965051485174,0.09922703577206543,0.0010148122137797527,0.00027099301220198153,1.4130434782608696,1.0,0.7635563328739797,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.10461980945532985,552000,118,74775000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8744849607439691,0.9567021360481398,0.9155935483960544,0.9567021360481398,False,780,1297901,2878303,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
576000,0.0010589344839440898,0.21207369658957273,0.000994589506621098,0.00039745641789623956,2.11460258780037,1.0,2.4842924808521323,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.2257938063504508,541000,119,74234000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8743072905321354,0.9712425192112288,0.9227749048716821,0.9712425192112288,False,1144,1299045,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
546000,0.0010037816462386683,0.1826295914864401,0.0009780436553094717,0.0002967026056672977,1.605263157894737,1.0,1.0487239499644914,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1874356333676622,532000,120,73702000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8733907997089067,0.9677032490229633,0.920547024365935,0.9677032490229633,False,854,1299899,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
526000,0.0009670130877683875,0.25095419847328243,0.0009670130877683875,0.0006920744619312143,3.7870722433460076,3.0,2.4796326583298955,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944320725.1 uncultured Coriobacteriaceae bacterium, E0_DM__bin172",7a7e58e2fbda7acf90c64788bcdae5ea,0.25095419847328243,526000,121,73176000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8727519552128528,0.9732565662988198,0.9230042607558363,0.9732565662988198,False,1992,1301891,2878303,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp944320725
678000,0.0012464541321425223,0.1255495847581827,0.000944951952686219,0.0003227596260713344,1.8073929961089494,1.0,3.169630913781721,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16560820713238886,514000,122,72662000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8771067969712235,0.9653568431412125,0.921231820056218,0.9653568431412125,False,929,1302820,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
514000,0.000944951952686219,0.18486486486486486,0.000943113524762705,0.0002682135966922176,1.5048732943469785,1.0,0.8766383345033036,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.18522522522522522,513000,123,72149000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8723571166395656,0.9674781802235378,0.9199176484315517,0.9674781802235378,False,772,1303592,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
