intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
709000,0.0029599509040583475,0.27420604182804026,0.002955776079087884,0.0010674737675989171,2.0155367231638417,1.0,2.1322215597176704,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2745933384972889,708000,37,34046000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8921078137969908,0.9749759916341487,0.9335419027155698,0.9749759916341487,False,1427,758837,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
747000,0.0031185942529359458,0.20070838252656434,0.0028388809799149172,0.001009873571309417,1.9852941176470589,1.0,1.5348179338167112,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2204840613931523,680000,38,33366000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8930215489582453,0.9707894391044759,0.9319054940313606,0.9707894391044759,False,1350,760187,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1266000,0.005285328412606301,0.0931961120640366,0.00272198588074195,0.00251720338330088,5.161042944785276,3.0,5.2775846299006055,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.18096054888507718,652000,39,32714000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9023070538549038,0.9670364002058804,0.9346717270303921,0.9670364002058804,False,3365,763552,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
760000,0.0031728669775519663,0.19622991347342397,0.0026510138562440768,0.0009051459416921442,1.905511811023622,1.0,1.5442709508196868,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.23485784919653893,635000,40,32079000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8933237083475353,0.9719923451624709,0.9326580267550031,0.9719923451624709,False,1210,764762,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
794000,0.003314811026547712,0.21560283687943263,0.002538293582041573,0.0010300710427356054,2.2648026315789473,2.0,2.192378686073866,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.2815602836879433,608000,41,31471000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8940906322083404,0.9754550967062309,0.9347728644572857,0.9754550967062309,False,1377,766139,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
705000,0.002943251604176495,0.18193935354881707,0.0022794544338728597,0.0010233385522602093,2.5054945054945055,2.0,2.5913647515567613,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23492169276907698,546000,42,30925000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.892008852628635,0.9719975253669756,0.9320031889978053,0.9719975253669756,False,1368,767507,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
515000,0.0021500348597885033,0.19121647881849982,0.0020540138854678518,0.0008340807644518518,2.266260162601626,2.0,4.191095845670912,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.20015546055188496,492000,43,30433000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8865332114106791,0.9689499003859756,0.9277415558983273,0.9689499003859756,False,1115,768622,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
663000,0.002767908955417044,0.15051099411582533,0.002028964935645073,0.000602183870299319,1.6563786008230452,1.0,1.1685304568892836,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20532672654072467,486000,44,29947000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8909351916020206,0.9694346510342465,0.9301849213181336,0.9694346510342465,False,805,769427,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1920000,0.008015663943289177,0.13290788013318536,0.001999741160851831,0.0018873414966027104,5.267223382045929,4.0,5.171746636447265,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.532741398446171,479000,45,29468000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9097054038677069,0.9877284824011381,0.9487169431344225,0.9877284824011381,False,2523,771950,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
562000,0.00234625163340027,0.13525433695971772,0.001920419486413032,0.0005677733634250722,1.65,1.0,1.3307810717280153,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1652455160246986,460000,46,29008000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8880526558101308,0.9653153439703536,0.9266839998902422,0.9653153439703536,False,759,772709,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
529000,0.002208482409374987,0.1409937888198758,0.0018953705365902535,0.0007622675327142933,2.2444933920704844,1.0,3.446207528465384,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.16428571428571428,454000,47,28554000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8869995728204874,0.9652050909724488,0.9261023318964681,0.9652050909724488,False,1019,773728,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
520000,0.002170908984640819,0.1264855687606112,0.0018661467617970117,0.0007532908787470985,2.2527964205816553,1.0,2.2872245152507267,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.14714204867006225,447000,48,28107000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8867011803584013,0.9631215795335712,0.9249113799459863,0.9631215795335712,False,1007,774735,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
539000,0.002250230659079618,0.17090340242471647,0.0018243985120923805,0.0006650204480696828,2.034324942791762,1.0,1.7850671748977145,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.21079389910050841,437000,49,27670000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8873253378101847,0.9699342928533796,0.9286298153317822,0.9699342928533796,False,889,775624,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
507000,0.0021166362600247984,0.1489817792068596,0.0017409020126831183,0.0005101731671355721,1.6354916067146283,1.0,1.955496909636683,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.18113612004287247,417000,50,27253000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8862611066542431,0.9670547882462163,0.9266579474502297,0.9670547882462163,False,682,776306,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
544000,0.0022711047839319336,0.11895910780669144,0.001736727187712655,0.0005625369819442087,1.8076923076923077,1.0,1.6974354132774894,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.15556191020875035,416000,51,26837000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8874860047980263,0.9641730008370247,0.9258295028175255,0.9641730008370247,False,752,777058,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
432000,0.001803524387240065,0.15464313123561013,0.0016824544630966347,0.0005206459300972994,1.7270471464019852,1.0,1.1596773596230883,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.16577129700690713,403000,52,26434000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8834835568806946,0.965375474875414,0.9244295158780542,0.965375474875414,False,696,777754,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
661000,0.002759559305476118,0.12399505256648113,0.0016741048131557084,0.0005767500173922671,1.9226932668329177,1.0,2.023923925950396,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.20439084724799012,401000,53,26033000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8908824157308612,0.969347816014289,0.9301151158725751,0.969347816014289,False,771,778525,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
2297000,0.00958957295715377,0.0682994135908934,0.001653230688303393,0.0022157374209025877,7.47979797979798,6.0,7.306223717468067,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3961710934805105,396000,54,25637000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9129088906667133,0.9820087301192918,0.9474588103930026,0.9820087301192918,False,2962,781487,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1524000,0.006362433254985785,0.07200145825738243,0.0016490558633329299,0.008818066413774377,29.843037974683543,22.0,26.431869350331397,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2777980313525337,395000,55,25242000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9055945266528537,0.9751978355616412,0.9403961811072474,0.9751978355616412,False,11788,793275,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
569000,0.0023754754081935117,0.12149244526672834,0.0016448810383624666,0.0005026926221629098,1.7055837563451777,1.0,1.170543406862965,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17545482577860005,394000,56,24848000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8882682277471246,0.9664507159126409,0.9273594718298828,0.9664507159126409,False,672,793947,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
392000,0.0016365313884215405,0.2482450542437779,0.001624006913510151,0.0005393472925289553,1.8534704370179949,1.0,1.1701600695877679,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2501595405232929,389000,57,24459000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8818019715164854,0.9731960436475043,0.9274990075819949,0.9731960436475043,False,721,794668,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
940000,0.0039243354722353265,0.08354257018945446,0.0015279859391894995,0.0011692091792271252,4.270491803278689,3.0,5.647723394390903,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2145628851860306,366000,58,24093000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8970547365145188,0.9702713939218904,0.9336630652182046,0.9702713939218904,False,1563,796231,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
361000,0.0015071118143371838,0.15523932729624837,0.0015029369893667208,0.00042414689994995513,1.575,1.0,1.0137595046821182,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.15567054764984908,360000,59,23733000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.880378684744685,0.964186198967598,0.9222824418561415,0.964186198967598,False,567,796798,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
342000,0.0014277901398983847,0.14741379310344827,0.0014277901398983847,0.0006111605242665139,2.388888888888889,2.0,1.8788432563166009,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.14741379310344827,342000,60,23391000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8794458532370336,0.9631564246507036,0.9213011389438686,0.9631564246507036,False,817,797615,1336801,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
576000,0.002404699182986753,0.07407407407407407,0.0013275943406072701,0.0004398560443925461,1.849056603773585,1.0,1.6124073928662066,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.13417190775681342,318000,61,23073000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8884812151774375,0.961380536410986,0.9249308757942117,0.961380536410986,False,588,798203,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
455000,0.0018995453615607166,0.08236594803758983,0.0012440978411980077,0.0003845000115948447,1.7248322147651007,1.0,1.6026783807059801,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.12576008844665562,298000,62,22775000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8843826004701169,0.9601608129693856,0.9222717067197512,0.9601608129693856,False,514,798717,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
575000,0.00240052435801629,0.08072122052704576,0.001214874066404766,0.0003448531232397343,1.5841924398625429,1.0,0.9428466169190128,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.15950069348127602,291000,63,22484000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8884509442688265,0.9646458352833507,0.9265483897760887,0.9646458352833507,False,461,799178,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
293000,0.0012232237163456922,0.15905338470005503,0.0012065244164638398,0.00034036479625613683,1.57439446366782,1.0,0.8933636895288822,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.16125481563015961,289000,64,22195000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8767833063587088,0.9648527371083213,0.9208180217335151,0.9648527371083213,False,455,799633,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
288000,0.0012023495914933765,0.07176675803638176,0.0012023495914933765,0.0003620583766768577,1.6805555555555556,1.0,1.7426543362934797,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.07176675803638176,288000,65,21907000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8764874483008043,0.949657765922878,0.9130726071118411,0.949657765922878,False,484,800117,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
461000,0.0019245943113834953,0.08682266009852217,0.001177300641670598,0.0003620583766768577,1.7163120567375887,1.0,1.5634397480820947,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1419334975369458,282000,66,21625000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8846098054144478,0.9624412174953169,0.9235255114548824,0.9624412174953169,False,484,800601,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
292000,0.0012190488913752292,0.11417971970321517,0.0011564265168182823,0.000334380360278007,1.6137184115523466,1.0,1.1951585095485089,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12036273701566365,277000,67,21348000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8767245327858434,0.9593353160161783,0.9180299244010108,0.9593353160161783,False,447,801048,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1042000,0.004350167619222564,0.10175438596491228,0.0010896293172908726,0.004914718047039163,25.17241379310345,16.0,22.858656264186973,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.40623781676413256,261000,68,21087000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8988685717283659,0.9824920082981937,0.9406802900132798,0.9824920082981937,False,6570,807618,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
2164000,0.009034321236082178,0.038214658904314074,0.001068755192438557,0.001583631370712619,8.26953125,4.5,18.35526175665369,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.32303328855052993,256000,69,20831000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.9118418487816393,0.9780867995446209,0.94496432416313,0.9780867995446209,False,2117,809735,1336801,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
341000,0.0014236153149279217,0.08900709219858156,0.0010478810675862414,0.00029847374440922773,1.5896414342629481,1.0,1.0982294111696802,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12092198581560283,251000,70,20580000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8793953596686008,0.9594225179273091,0.9194089387979549,0.9594225179273091,False,399,810134,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
298000,0.0012440978411980077,0.06663084363245567,0.0010353565926748522,0.00025508658356778607,1.375,1.0,0.7676025727402296,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0800644814615798,248000,71,20332000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8770742554632515,0.9516972655346841,0.9143857604989678,0.9516972655346841,False,341,810475,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
249000,0.0010395314176453153,0.07034601086645696,0.0010270069427339259,0.00025957491055138347,1.410569105691057,1.0,0.7744195841912024,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07120388904775522,246000,72,20086000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.873990314802763,0.9495111584521856,0.9117507366274743,0.9495111584521856,False,347,810822,1336801,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
247000,0.001031181767704389,0.12978723404255318,0.0010186572927929996,0.0002850087634584355,1.5614754098360655,1.0,0.829966098587864,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.13138297872340426,244000,73,19842000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8738521228430159,0.9609846552402186,0.9174183890416172,0.9609846552402186,False,381,811203,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
523000,0.002183433459552208,0.057799091367995964,0.000956034918236053,0.0008707354348178974,5.08296943231441,4.0,3.8979468231040353,/tmp/nxf.XXXX1DamwA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1320040383644624,229000,74,19613000,SRR6915158_2.fastq.gz,SRR6915158,8e3fa065,239531000,51,DNA,1000,239531,True,0.8868012033279281,0.9610735213361834,0.9239373623320557,0.9610735213361834,False,1164,812367,1336801,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
